delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999996,0.017744553921667766,1.016910313037513,1.0145741941348816,1.0156495123846103,1.0140979887890367,1.0139494785150682,1.0145553553943647,0.9734310749443834
0.10427538888537678,0.01770753024012079,1.0160152781223055,1.0138078393159686,1.0148199689129798,1.013359579582727,1.013220043569237,1.0137916136828864,0.9749295661071122
0.10873356727196558,0.01767186415789198,1.0151543771010048,1.013069947205812,1.0140220606707422,1.0126481813224355,1.012517127475236,1.0130559313321497,0.9763601004518853
0.11338235012178491,0.01763752485887565,1.0143267453749858,1.0123598557796492,1.0132549802237583,1.0119632110047725,1.0118401682684233,1.0123476992340845,0.9777264309191337
0.11822988651687069,0.017604526687051227,1.0135325605939762,1.0116778103290682,1.0125189184130226,1.011304939189564,1.0111894553878562,1.0116671676905002,0.9790272194314835
0.1232846739442066,0.017572845245497657,1.012771123859974,1.0110232759875883,1.0118132265419573,1.0106728879225901,1.0105645310038018,1.0110138305484202,0.9802643854902913
0.12855557319139024,0.01754245479184402,1.01204170869994,1.0103956914115566,1.0111372302910575,1.0100665516484848,1.0099649092697505,1.0103871540223754,0.9814399004254669
0.13405182387914735,0.01751332740662803,1.0113435915760272,1.0097944534256509,1.010490215309319,1.0094853817817118,1.0093900594443046,1.0097865608482406,0.9825556847424004
0.13978306065792132,0.017485294488244343,1.0106659254165682,1.0092157672067528,1.0098677061257701,1.0089256767277417,1.0088365845468028,1.0092083387324118,0.9836620593372539
0.14575933009692954,0.01745845939073369,1.0100138737240634,1.008661795816465,1.0092720417026204,1.0083896253132643,1.008306563291918,1.0086546911383583,0.9847388169512762
0.15199110829529333,0.017432897337555833,1.009393599945654,1.0081342477227162,1.0087052087161132,1.0078789598898437,1.0078015525706878,1.0081273179814072,0.9857555340202288
0.15848931924611134,0.017408568609184796,1.0088040821861746,1.0076322859761913,1.0081662570667111,1.0073928950684001,1.0073207865177505,1.0076253977514564,0.9867146047739292
0.16526535398566888,0.017385428784974708,1.0082443745191758,1.007154984680671,1.0076541520663138,1.0069304484633346,1.006863405823288,1.0071480074363792,0.9876181750715712
0.17233109056135082,0.01736344344019441,1.0077133034116996,1.0067016084631202,1.0071680485794285,1.0064910236485491,1.0064287442359834,1.0066944324209572,0.9884690519077353
0.1796989148532594,0.01734252230222076,1.0072105604970054,1.0062698983382692,1.0067060338751785,1.0060728856770906,1.00601505136675,1.006262863725035,0.9892683051057768
0.18738174228603835,0.017322671749352682,1.0067344311469326,1.0058603118818497,1.0062680619931512,1.0056761218898853,1.0056224482007345,1.005853384223994,0.9900195008369281
0.19539304046896103,0.017303833309197846,1.0062841948930528,1.0054717222148675,1.0058528483913773,1.0052995861498142,1.005249791818364,1.0054648116796832,0.9907238351284471
0.2037468528039708,0.01728595501779645,1.005858915195319,1.0051030600543875,1.0054592309269408,1.0049422505252286,1.0048960639020483,1.0050960839155094,0.9913830507298808
0.21245782310305683,0.01726903576894909,1.0054569458107045,1.0047542357356267,1.0050870238190477,1.0046040201741513,1.004561245573919,1.0047471312456353,0.9920013205001386
0.22154122125811831,0.017253038060055653,1.0050773129487216,1.00442446565265,1.00473535708999,1.0042841507170601,1.0042446046783366,1.0044171808568934,0.9925807740163928
0.23101297000831597,0.017237930093785603,1.0047175492663591,1.0041117288091284,1.0044033487249828,1.0039820249239257,1.0039455390526213,1.0041055566137316,0.993132565265254
0.24088967285183033,0.017223662787154013,1.0043779924760001,1.0038163615367306,1.0040869973141238,1.003696701301717,1.0036630706444303,1.0038112751599746,0.9936559127135607
0.2511886431509579,0.017210221096329997,1.0040583862668897,1.0035381624417237,1.0037878364543906,1.0034278824219889,1.0033969054197143,1.0035340295058983,0.9941476111913523
0.2619279344815629,0.017197577599095383,1.0037580518879443,1.003276561626634,1.0035066768058438,1.0031750203611036,1.0031465099515975,1.0032732552392492,0.9946063634687968
0.27312637228008446,0.017185694808097392,1.0034760442443313,1.0030307715220304,1.0032426484010737,1.0029373666252805,1.0029111519673242,1.0030281779847143,0.9950340892865883
0.2848035868435802,0.017174535439794,1.0032114620009853,1.0028000110926953,1.002994891929227,1.0027141773691375,1.0026900948286286,1.002798028438295,0.9954325681648878
0.29698004774064496,0.017164063702096853,1.0029634184282639,1.0025835302875385,1.0027625824885535,1.0025047377969,1.002482634350831,1.0025820675127022,0.9958035450864543
0.3096770996935353,0.017154244849968796,1.0027310551658288,1.0023806016425647,1.0025449213650723,1.0023083538657693,1.0022880865152521,1.0023795777640638,0.996148686648958
0.32291699999438983,0.017145045216496953,1.0025135427386684,1.0021905208634843,1.0023411365227384,1.0021243529328916,1.002105788139419,1.0021898640346065,0.9964695819812404
0.3367229575211422,0.01713643223791306,1.0023100809336378,1.0020126072845146,1.0021504829649512,1.0019520842787772,1.0019350974236108,1.002012253969943,0.9967677439513342
0.3511191734215131,0.01712840323443368,1.0021195095207405,1.001846757674482,1.0019727931851548,1.0017914686258105,1.001775960307034,1.0018466588353463,0.9970459621788645
0.36613088353640333,0.017120910342833893,1.0019414134215126,1.0016920048942597,1.0018070446619156,1.0016415694174814,1.0016274363252287,1.001692115283022,0.9973046792378161
0.38178440263705055,0.017113914001821218,1.001775225177223,1.0015475407483532,1.001652375656723,1.0015016053097539,1.001488745429587,1.0015478188277611,0.9975446969586745
0.39810717055349715,0.01710738594516031,1.0016202556720124,1.0014127761375096,1.0015081453001353,1.0013710108821197,1.0013593292184684,1.0014131857331148,0.9977672399216354
0.41512780027522944,0.017101299073230415,1.0014758454514754,1.0012871466302986,1.0013737402725302,1.0012492439981575,1.0012386521463204,1.0012876563784945,0.997973465847241
0.4328761281083059,0.01709562744590041,1.0013413643893143,1.0011701122700736,1.0012485744988524,1.001135785674678,1.0011262014136328,1.0011706951114232,0.9981644678560745
0.45138326597689776,0.017090346271221836,1.0012162112637715,1.001061157297826,1.0011320887590653,1.0010301398656032,1.0010214867711487,1.001061790013172,0.9983412768054803
0.4706816559609248,0.017085431890298965,1.001099813252372,1.000959789798336,1.0010237502222727,1.000931833167865,1.000924040245507,1.0009604525851605,0.998504863681305
0.4908051271653856,0.017080861758697465,1.000991625353505,1.0008655412771605,1.0009230519124799,1.0008404144567629,1.0008334157937684,1.0008662173636904,0.998656142024669
0.5117889550210739,0.017076614424757837,1.000891129743424,1.0007779661759915,1.0008295121139625,1.0007554544581605,1.0007491888941544,1.0007786414705637,0.9987959703757444
