target,moment
0.1200626194103338,0.18543119130270852
0.1211887588058545,0.11130010719029342
0.0035804162844133,0.001040122794743109
0.0004965786572176,0.00022649852290811852
0.002462693476303,0.00035097920799089975
0.0600304680464258,0.06030541147657751
0.1343304183885601,0.08665871324300947
0.0637303998720678,0.033522793771270404
0.0018651157701598,0.001040122794743109
0.0004460791327548,0.00022649852290811852
0.0016008349254711,0.00035097920799089975
0.0392297139201939,0.06030541147657751
0.0400814725661333,0.025107224121440872
0.0389368166783096,0.0442516913069455
0.0006682770403912,0.001040122794743109
9.931573144352892e-05,0.00013602660690676435
0.0002592308922424,0.00016810631285355462
0.0194675666804137,0.0446726334765018
0.0304225968538796,0.007000431423000087
0.03434640990464,0.023252340672220477
0.0521424423253347,0.023513774985425978
0.0001026823664077,5.595774082079489e-05
0.0003332968614545,7.98155571556616e-05
0.01717320495232,0.023461900915275738
0.0103574524673225,0.006295689286009941
0.0083223216314713,0.009692872727628133
0.0012540715241598,0.0011605594327200527
0.0003282469090082,8.910292317607342e-05
0.0001245654936749,3.455778669976067e-05
0.0041611608157356,0.00507666939412009
0.0135473390958901,0.006203993921497793
0.0109735466657688,0.011856900371983666
0.0026175586846557,0.0022722654840145492
0.0003770631159889,0.00011183916355936918
9.258246151515408e-05,3.024706325696814e-05
0.0054859316741434,0.007480653453091525
0.0671694174879853,0.09832548178202834
0.0583101175797261,0.07167891427528478
0.0318651999360339,0.04514763766004717
0.0009325578850799,0.0006780877257021784
0.0002238812251184,0.0001471299509485764
0.0007995758039945,0.0002185421732195606
