target,moment
0.11083467396324188,0.1544529055561119
0.13663170841092523,0.13007994767585995
0.0004549399335888953,0.0004954371074400083
0.00034914944312033403,0.0003766135554297781
0.00010397731694679773,0.00011321880193412712
0.011607780582208465,0.013774862909208272
0.005776088785032171,0.004046442670128904
0.00039515036194612204,0.0007843498746159943
0.0002515768151496849,0.00040141868045841223
0.01429808234510627,0.01627951901552597
0.0669881643934047,0.05961561815568429
0.04264887537960641,0.02662815514041616
0.00012793917775138418,0.00019359492334372933
0.0001799930098419916,0.0001699664549271588
5.5176305101550546e-05,3.972314542742929e-05
0.002197521724410037,0.002866581184488827
0.0014020100044361374,0.0021656797132439333
0.0003155599148647987,0.0004344862135951911
4.3551073087975976e-05,6.363585007380498e-05
0.004710205140924821,0.005995739213109528
0.10266243928266612,0.07146196872671225
0.09544566884024624,0.06083131497813267
0.00018933366956803226,0.0003578531866073555
0.0001217733289073099,0.00019013415795845627
1.7958226745939912e-05,5.1389878648933226e-05
0.002358032047745524,0.0038988824474400466
0.005066235074467068,0.0037384333174767426
0.00026261629528181676,0.00037228805923127887
3.9891739672638746e-05,6.725308467160683e-05
0.003981300146666982,0.009244865084215905
0.012202544056372763,0.009389759443510897
0.011094420871458453,0.013854688848273518
0.006960445750067323,0.011288073413759746
4.1687726473925385e-05,3.474816071069458e-05
5.431041674787499e-06,6.881163861860077e-06
0.0004879936945305316,0.0006862409469539185
0.001146314776422783,0.0008950425525633983
0.00019911920789429544,0.00011343939121014666
1.7399981764488103e-05,1.1751690356284788e-05
0.0013222280853850735,0.0017490184325243464
0.014889931940153187,0.014374897911627873
0.014491359058408078,0.016210888122536637
0.0014250847787858562,0.003302570953029415
3.931894645220013e-05,2.760592808816169e-05
1.810621822271094e-05,6.034012673349107e-06
0.000504263462987152,0.0005906989768104459
0.00010284564384204032,0.0005053803735919219
7.3639145551378e-05,4.3823068234483185e-05
5.896829586269511e-05,2.1243549799556305e-05
0.0012623184548316495,0.0013061995200262131
0.004151957275271843,0.003076347511475906
0.004143803313522149,0.0056200777931258395
0.0005895413799095495,0.0018247870626220948
6.76024896165987e-05,1.1263768564024872e-05
2.8639359724277024e-06,8.976381343767028e-06
0.00015692301416363343,0.00014460195559691614
0.00020543684505905092,0.00014605172932060628
1.6303641586270154e-05,2.648489509886894e-05
3.4357585761308055e-06,2.521825631759362e-06
0.0004927273287150166,0.0004283002385079691
0.09140696389104686,0.13723916667926228
0.05279427075549906,0.05283019474916151
0.020536222384170286,0.02107153040143501
0.00015791861073903975,0.00014173865470409089
0.00016454592011879392,0.00010681439958955563
3.5239896929872495e-05,2.295096841309995e-05
0.00043111746245963635,0.0017192554278812695
0.0002729491947680547,0.00015808508181306113
0.00010304254569202814,0.00010331061018445049
0.004683935304736733,0.003821703240850269
0.02824706874307897,0.02688956970579556
0.022526655333542794,0.01974370071211154
0.03541801263208278,0.019062273670664875
5.834525218628975e-05,8.288865318401372e-05
3.432615085717677e-05,4.915960024398923e-05
9.97509264430258e-06,1.8108099652861697e-05
0.0005329085088386059,0.0010663685382969
7.068593311693676e-05,0.00011837095762845613
2.3944289979248248e-05,1.7137522053552872e-05
0.0012640353488817444,0.0023118756178519837
0.002754260071110463,0.0026000416187679696
0.005347420606974678,0.004384082178273076
0.0003880802807644093,0.001264730959534666
6.326348987132009e-06,7.732138973328342e-06
2.757313199901509e-06,7.035328436206844e-06
6.695413212833941e-07,1.496523821206023e-06
0.00017697488544442773,0.00014804786700560408
0.00011982844278515856,0.00010073018895703451
2.6400069744329992e-06,4.045165123791736e-06
0.001456880587950072,0.00026043594818392314
0.01938271251928297,0.02294126361870943
0.008892710921948925,0.007545400858196236
0.0009251693299882306,0.003689495456419048
1.0820351908482316e-05,1.6149734212421533e-05
9.826436021494925e-05,2.0124998310807917e-05
4.320587642402255e-06,3.256880990021618e-06
0.0005930453212823161,0.0004430785474742232
6.447795349774751e-05,0.00027946712380079013
1.0859866402528753e-05,2.7525266670017802e-06
0.0005563222507779846,0.0005500123731866197
0.007278080872364416,0.005358602703512978
0.00581495431023089,0.0055791945779399416
0.001161750859325727,0.0029180853121167595
1.2094641412561009e-05,1.4307229119760139e-05
1.492652071085525e-05,1.141791367467076e-05
4.00303709050622e-06,2.4335282469008304e-06
0.00037120370488099403,0.00017482589325812866
4.290184513043982e-05,0.00017136972549044503
3.833674228183266e-05,2.0892659941261902e-05
3.6538145466852354e-06,4.608747328289981e-06
