delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999966,0.018990740451540908,1.0082618727352768,1.010358061809594,1.0134261911991362,0.8336213680887872,1.0087120105306127,1.0082228910742153,1.0095830371615908
0.10427538888537637,0.018978291704911915,1.008029570029935,1.0100802662096333,1.0130577193441117,0.83766444294577,1.0084807825112907,1.0080020840112534,1.0093220425231932
0.10873356727196523,0.018965901731126902,1.0077985837514043,1.0098038798330617,1.012691371818256,0.8417212522863142,1.0082506290757998,1.0077824848000634,1.0090626131168994
0.11338235012178469,0.018953578481879577,1.0075690632521308,1.009529084534019,1.0123273979211083,0.8457885727293745,1.0080216987926862,1.0075642320790432,1.0088049124079845
0.1182298865168703,0.018941329766540026,1.0073411546747923,1.0092560588974313,1.011966042213682,0.8498631058530676,1.007794137659654,1.0073474614187965,1.0085490999894837
0.12328467394420616,0.018929086815782505,1.0071173198823866,1.008983263452945,1.0116063500002799,0.8539298393411968,1.0075667574850156,1.0071309547638443,1.008293945332336
0.12855557319139016,0.018916886740786284,1.0068966535860575,1.0087115190487692,1.01124898631368,0.8579909608411554,1.0073402110416503,1.0069153630805647,1.0080401296985586
0.13405182387914688,0.018904780038395474,1.0066779525456935,1.008441958198293,1.010894847972457,0.8620497960650365,1.007115386920597,1.0067015744414947,1.0077885817647074
0.13978306065792093,0.018892773993982964,1.0064613478767668,1.00817474718786,1.0105441603254328,0.8661028230046081,1.006892421538113,1.0064897132088286,1.0075394468300882
0.1457593300969294,0.01888087569018717,1.0062469663429745,1.0079100476077776,1.0101971417716842,0.870146484753579,1.0066714475908365,1.0062798996860078,1.007292865164273
0.1519911082952933,0.018869091996144616,1.0060349301647196,1.007648016085928,1.009854003364384,0.8741771993266421,1.0064525938489957,1.0060722499521888,1.0070489718169982
0.15848931924611112,0.018857429557642705,1.0058253568471491,1.0073888040416692,1.0095149484432353,0.878191369892847,1.0062359849663416,1.0058668757158542,1.0068078964505691
