delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.018521394238472745,0.9999999999999994,0.9999999999999996,0.9999999999999991,0.9999999999999994,1.0000000000000002,1.0000000000000004,0.9999999999999993
0.010000000000000113,0.01852631119221269,1.000089841609836,0.9999830167209609,1.0000378107891141,1.0000291561178265,1.000028003613352,1.000017880246135,1.000015210563055
0.019999999999999785,0.018531290652484687,1.0001809600188523,0.9999662308184798,1.0000766533280265,1.0000592403332065,1.000056868976692,1.000036480378106,1.0000294023529035
0.030000000000000193,0.018536333660789533,1.0002733777212511,0.9999496549340788,1.0001165492969986,1.0000902701986412,1.0000866134045263,1.0000558167066356,1.0000425400087076
0.04000000000000054,0.018541441274917015,1.0003671175783173,0.9999333019810197,1.0001575207424724,1.0001222635372378,1.0001172544824115,1.000075905806533,1.000054587328711
0.049999999999999954,0.01854661456905548,1.0004622028214212,0.9999171851461296,1.000199590080014,1.0001552384441919,1.0001488100684004,1.0000967645180483,1.000065507256371
0.05999999999999988,0.018551854633896442,1.0005586570549097,0.99990131789153,1.0002427800971958,1.0001892132881358,1.0001812982943779,1.000118409948125,1.000075261866486
0.07000000000000066,0.018557162576734,1.0006565042589173,0.999885713956237,1.0002871139563734,1.0002242067124225,1.0002147375672958,1.000140859471547,1.0000838123512907
0.08000000000000058,0.01856253952155952,1.0007557687920863,0.999870387357711,1.0003326151973757,1.000260237636283,1.0002491465703225,1.0001641307319924,1.0000911190065607
0.08999999999999994,0.01856798660915116,1.000856475394182,0.9998553523932731,1.0003793077401053,1.0002973252559209,1.0002845442638701,1.000188241642993,1.0000971412177393
0.10000000000000048,0.01857350499715686,1.0009586491886102,0.9998406236414047,1.0004272158870062,1.0003354890454368,1.0003209498865178,1.000213210388761,1.0001018374460446
0.1099999999999999,0.018579095860173013,1.0010623156848228,0.9998262159629606,1.000476364325457,1.0003747487577166,1.0003583829558358,1.0002390554249279,1.00010516521465
0.12000000000000026,0.01858476038981647,1.0011675007806267,0.9998121445022643,1.0005267781300446,1.0004151244251476,1.0003968632690743,1.0002657954791612,1.0001070810948722
0.13000000000000017,0.018590499794790574,1.0012742307643672,0.9997984246880651,1.0005784827647148,1.0004566363602523,1.0004364109037587,1.0002934495516598,1.0001075406924373
0.1399999999999998,0.018596315300945448,1.0013825323169938,0.9997850722344094,1.0006315040848253,1.0004993051561937,1.0004770462181407,1.0003220369155528,1.0001064986337862
0.14999999999999997,0.018602208151331057,1.0014924325140078,0.9997721031413587,1.000685868339051,1.0005431516871472,1.0005187898515286,1.0003515771171272,1.0001039085524737
0.16000000000000025,0.01860817960624518,1.0016039588273085,0.9997595336956154,1.0007416021712063,1.0005881971085828,1.000561662724527,1.0003820899760023,1.000099723075679
0.16999999999999996,0.018614230943272955,1.0017171391268662,0.9997473804709798,1.000798732621895,1.0006344628573727,1.0006056860390893,1.0004135955851101,1.0000938938107555
0.1800000000000001,0.018620381539468548,1.001831709550588,0.9997355236837869,1.0008576117268149,1.0006822899764483,1.0006512094646232,1.000446435579487,1.000087194209584
0.1900000000000002,0.018626616185732213,1.00194794912888,0.999724084399777,1.0009179699965582,1.0007314081121355,1.0006979545642465,1.0004803362803392,1.0000788432457914
0.2000000000000001,0.01863289905479827,1.0020666191616814,0.9997121532214023,1.0009791595657294,1.000781196631253,1.0007452880379732,1.000514669118727,1.0000680628150058
0.21000000000000052,0.018639194779124006,1.0021884928395186,0.9996987697818722,1.0010405412347898,1.0008310443286754,1.0007925865773075,1.0005488152473383,1.000054130511881
0.2200000000000007,0.018645576951158538,1.0023121667527939,0.9996858656650774,1.0011034593725014,1.0008822228026553,1.0008411452714279,1.000584058036483,1.0000383161909652
0.2300000000000002,0.01865204693712062,1.0024376708696894,0.9996734584850996,1.0011679431261402,1.0009347548903513,1.0008909867260198,1.0006204189259948,1.0000205653146468
0.24000000000000038,0.018658606120098672,1.0025650355576485,0.9996615661287306,1.0012340220381846,1.0009886636988292,1.0009421338161872,1.0006579196165686,1.000000822238147
0.2499999999999999,0.018665255900028568,1.00269429158389,0.9996502067547982,1.0013017260467836,1.001043972604057,1.0009946096853588,1.0006965820686422,0.9999790301976479
0.25999999999999945,0.01867199769366244,1.0028254701157422,0.9996393987932981,1.0013710854860531,1.001100705249694,1.0010484377440252,1.000736428501092,0.9999551312986346
0.27000000000000035,0.018678832934530733,1.0029586027208504,0.999629160944405,1.0014421310862338,1.001158885545794,1.0011036416683516,1.0007774813898087,0.9999290665045384
0.27999999999999964,0.018685763072896006,1.003093721367195,0.9996195121773565,1.0015148939736929,1.0012185376673288,1.001160245398638,1.0008197634661216,0.9999007756256639
0.29000000000000026,0.018692789575698202,1.0032308584229641,0.9996104717291451,1.001589405670756,1.001279686052564,1.0012182731376076,1.0008632977150764,0.9998701973084091
0.29999999999999993,0.01869991392649234,1.0033700466562676,0.9996020591031032,1.0016656980953917,1.0013423554012937,1.0012777493485683,1.0009081073735635,0.9998372690248164
0.3099999999999996,0.01870713762537768,1.0035113192346645,0.9995942940673083,1.0017438035607258,1.001406570672915,1.0013386987533923,1.0009542159283036,0.999801927062472
0.3200000000000001,0.018714462188918892,1.0036547097245394,0.9995871966528698,1.0018237547743976,1.001472357084352,1.0014011463303703,1.001001647113678,0.9997641065147685
0.3299999999999995,0.018721889150058697,1.00380025209031,0.9995807871520344,1.0019055848377483,1.0015397401078374,1.0014651173118843,1.0010504249094148,0.999723741271547
0.3400000000000004,0.018729420058021796,1.0039479806934515,0.9995750861161533,1.0019893272448344,1.0016087454685094,1.0015306371819328,1.0011005735381173,0.9996807640101368
0.3499999999999995,0.01873705647821153,1.004097930291362,0.9995701143535324,1.0020750158813065,1.0016793991418964,1.001597731673516,1.001152117462668,0.9996351061868408
0.36,0.01874479999209691,1.0042501360360527,0.9995658929270637,1.002162685023072,1.0017517273512107,1.0016664267658282,1.0012050813834383,0.9995866980288423
0.3699999999999999,0.01875265219709169,1.0044046334726497,0.9995624431517712,1.0022523693348304,1.0018257565645092,1.0017367486813218,1.0012594902353866,0.9995354685265877
0.3800000000000002,0.018760614706425437,1.0045614585377567,0.9995597865921907,1.002344103868419,1.0019015134916909,1.001808723882614,1.001315369185017,0.9994813454266697
0.3899999999999998,0.018768689149005355,1.0047206475576047,0.9995579450595722,1.0024379240609882,1.0019790250813476,1.001882379069215,1.0013727436271394,0.9994242552251907
0.3999999999999995,0.018776877169270588,1.0048822372460486,0.9995569406089929,1.0025338657330232,1.0020583185174479,1.001957741174129,1.001431639181535,0.99936412316169
0.4099999999999996,0.018785180427037355,1.0050462647023908,0.999556795536263,1.0026319650861844,1.0021394212158792,1.0020348373602799,1.0014920816894508,0.9993008732135971
0.4200000000000004,0.018793600597336542,1.0052127674090212,0.999557532374744,1.0027322587009826,1.002222360820847,1.002113695016786,1.0015540972099568,0.9992344280912765
0.4299999999999998,0.018802139749459153,1.0053817721027198,0.9995591650138705,1.0028347898700458,1.0023071718658068,1.0021943528140413,1.0016177187807487,0.9991647448052412
0.4400000000000002,0.01881079987118967,1.0055533086625938,0.999561709551362,1.002939600696565,1.0023938874204776,1.0022768394721773,1.0016829834696552,0.9990917688579116
0.44999999999999973,0.018819582923166243,1.0057274068494024,0.9995651813099262,1.003046732838553,1.002482540039056,1.0023611865543325,1.0017499240361774,0.9990154456943527
0.4599999999999999,0.018828508953036834,1.0059033256760184,0.999569941966693,1.0031558321193643,1.0025734720413568,1.0024477417739086,1.0018188853306502,0.998938100523729
0.47,0.01883759317924664,1.0060804103838157,0.9995761958232974,1.0032665798346203,1.0026669115235818,1.0025367687245286,1.0018901358906527,0.9988617831081995
0.4799999999999999,0.018846802213257796,1.0062601115046572,0.9995834204402211,1.003379620947707,1.002762312427239,1.002627681338828,1.0019630750878459,0.9987820080671916
0.4900000000000001,0.018856137716135642,1.0064424667051708,0.9995916377702252,1.0034949904227266,1.0028597018353456,1.00272050644626,1.0020377283390587,0.9986986948251798
0.4999999999999995,0.018865601360064998,1.0066275139653842,0.9996008699299602,1.003612723497648,1.0029591069827666,1.0028152710251714,1.0021141212019462,0.9986117616375876
0.5099999999999993,0.0188751948280899,1.0068152915741646,0.9996111391951621,1.0037328556797775,1.003060555250931,1.002912002197382,1.0021922793697318,0.9985211255937794
0.5199999999999997,0.018884919813847604,1.007005838124561,0.9996224679957784,1.003855422741073,1.0031640741624654,1.0030107272226894,1.0022722286658947,0.9984267026209304
