delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999971,0.021589037456101728,1.0590894562880981,0.8958539073236644,1.0623336738838778,1.0558838879521388,1.0567590022894824,1.0565738516199927,1.0611051043868023
0.10427538888537645,0.021500414667718962,1.0573716746310486,0.8982887318446378,1.0605244966445464,1.054297734549844,1.0551452670644736,1.054949868648043,1.0593445243282145
0.10873356727196556,0.021412051586115904,1.0556590289735888,0.9007522922983974,1.0587208082056574,1.052714502935766,1.053534699300572,1.0533300209079686,1.057588671747925
0.11338235012178484,0.02132404556162311,1.053953424456932,0.9032414432021981,1.0569246248132622,1.0511359595424907,1.0519290929740894,1.0517161000048074,1.055839494714335
0.11822988651687055,0.021236492348049873,1.0522567354617745,0.9057528796017922,1.0551379308679274,1.049563849933117,1.050330219885861,1.0501098708849128,1.0540989113599923
0.12328467394420653,0.02114948567384945,1.0505707971096194,0.9082831527309737,1.053362669909154,1.0479998908307187,1.048739821586857,1.0485130638624767,1.0523688011907455
0.12855557319139016,0.02106311683864398,1.048897397249605,0.9108286872746172,1.0516007360978987,1.0464457625319226,1.0471596017038214,1.0469273670892998,1.0506509968852857
0.13405182387914694,0.02097747433906201,1.0472382690104836,0.9133858000554598,1.0498539662818323,1.0449031017816937,1.0455912187427447,1.0453544195430253,1.048947276667009
0.13978306065792093,0.0208926435271927,1.0455950839850292,0.9159507199409902,1.0481241327149577,1.0433734951757618,1.0440362794368687,1.0437958045974138,1.0472593573172642
0.14575933009692943,0.020808706304269262,1.0439694461006732,0.9185196087469943,1.0464129364895063,1.0418584731455267,1.0424963326940428,1.042253044225669,1.0455888878853388
0.151991108295293,0.020725740851476535,1.0423628862162257,0.9210885828990979,1.04472200172354,1.040359504567903,1.0409728641856362,1.0407275938747995,1.0439374441361784
0.15848931924611107,0.020643456559577406,1.0407702036062711,0.923675604998821,1.043045650452292,1.0388713958198124,1.0394604768451987,1.0392142873534376,1.0422956251223507
0.16526535398566855,0.020561300082041524,1.039177053134332,0.9263211326896982,1.0413724937426134,1.0373838724738842,1.0379488678007878,1.037703018961725,1.0406550788951245
0.1723310905613508,0.02047622119660158,1.0375108143831373,0.9292398235625258,1.039640263422273,1.0358404014644558,1.036380944694396,1.0361381260080662,1.038957178372114
0.1796989148532594,0.02039297956336793,1.0358810673253773,0.932126290771827,1.0379457034954673,1.0343287372196828,1.034845487444616,1.0346063762111237,1.0372960010443342
0.18738174228603827,0.020311608060438184,1.0342884625439484,0.9349763769619576,1.0362895213812748,1.032849587712282,1.0333432010719874,1.0331084144920337,1.0356722112940402
0.19539304046896083,0.020232134167534156,1.0327335420448438,0.9377861010935672,1.0346723115762542,1.031403562545002,1.031874690800097,1.0316447863016882,1.0340863645636764
0.20374685280397054,0.020154580185756884,1.031216743575001,0.9405516764312408,1.033094559850984,1.029991176258324,1.0304404655088657,1.0302159414603393,1.032538911753415
0.21245782310305678,0.02007896347198429,1.0297384052535987,0.9432695266679076,1.0315566477886828,1.0286128519632896,1.0290409415102884,1.0288222382904033,1.0310302039248684
0.22154122125811815,0.020005296683579844,1.028298770430077,0.945936300106832,1.0300588575787548,1.0272689252225697,1.0276764465680954,1.027463947962082,1.0295604972229306
0.23101297000831586,0.019933588029453317,1.0268979926893176,0.9485488818462172,1.0286013769851043,1.025959648108514,1.0263472240887062,1.0261412589778398,1.028129957934984
0.24088967285183013,0.019863841523928824,1.0255361409322987,0.9511044039345602,1.0271843044167601,1.0246851933734809,1.0250534374176707,1.0248542817292094,1.0267386676150219
0.25118864315095796,0.019796057240303883,1.0242132044689205,0.953600253486749,1.0258076540366041,1.0234456586747804,1.0237951741830005,1.023603053066994,1.0253866282087123
0.2619279344815628,0.019730226286807786,1.0229294087239418,0.9560334854121258,1.0244712740383046,1.0222410229703922,1.0225723648474023,1.0223874537961104,1.024073677391976
0.2731263722800843,0.019666228568862368,1.021689868852864,0.9583936215624931,1.0231719657755451,1.0210693376876003,1.0213830458896114,1.021205461011319,1.0227976527345015
0.28480358684358004,0.019604048325116644,1.0204936692607434,0.9606800299621152,1.021909357668294,1.0199303652777099,1.0202269844680367,1.0200568022947665,1.0215582200953526
0.29698004774064496,0.019543780984150383,1.019335150246297,0.9628998059105237,1.0206860902923243,1.0188257341271225,1.0191058370265507,1.0189431083856066,1.0203570440860328
0.309677099693535,0.019485393970072876,1.0182150520553714,0.9650494026210837,1.0195015736142365,1.0177549722236279,1.018019112181504,1.0178638423327258,1.0191935919347177
0.3229169999943896,0.019428825226720504,1.0171350453067238,0.9671232949206783,1.0183547007033174,1.0167171113564972,1.0169658119083536,1.0168179554744559,1.0180668005664422
0.3367229575211421,0.01937410684951047,1.016091410457358,0.9691276874682416,1.0172458920481209,1.01571266166814,1.0159464651573094,1.0158059610871661,1.0169768931513035
0.35111917342151294,0.019321217327711998,1.0150837501431886,0.9710619118138881,1.0161747009471827,1.014741334667404,1.014960734249347,1.014827490095455,1.0159234430549131
0.36613088353640305,0.01927014035376166,1.014111463861566,0.9729257033676009,1.015140766433192,1.0138031492500488,1.0140083403427667,1.0138822622229986,1.0149061176263217
