delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999994,0.020324746006561957,1.0316306077584336,1.033288000369733,0.9010188552701699,1.032057458205288,1.0319117506122886,1.0318735041082705,1.0342488188666787
0.1042753888853765,0.02027451871564455,1.0307436668619958,1.0323673595000542,0.9032475169620229,1.0311788067671375,1.0310325863373142,1.0309933133665894,1.0333032965263087
0.10873356727196554,0.0202244282814067,1.0298614183070038,1.0314486327301415,0.9054970814989606,1.0303018685697607,1.0301552717061029,1.0301151127321742,1.0323598761822126
0.11338235012178487,0.020174512649326643,1.0289848511001256,1.0305324742805977,0.9077649967347805,1.0294272442710468,1.0292804766412378,1.0292395714142268,1.031419282950926
0.11822988651687057,0.020124813687740332,1.028111976036079,1.0296199613713213,0.9100552709133682,1.0285555814519272,1.0284089328720873,1.0283674168206267,1.0304822854944404
0.1232846739442063,0.02007537898545943,1.0272436347165792,1.0287119715685409,0.9123654358330503,1.0276877291125182,1.0275414820707711,1.0274994888892053,1.0295497892123828
0.12855557319138997,0.02002625528955043,1.0263806545992735,1.027809368421664,0.9146929133140149,1.0268245244554262,1.0266789532250051,1.0266366143047727,1.0286226853711147
0.13405182387914708,0.01997748834496309,1.0255238461286802,1.0269129984756553,0.9170350244077533,1.025966789936525,1.025822159753324,1.0257796036302558,1.0277018479948739
0.13978306065792118,0.019929122743163972,1.0246740000194567,1.026023688436517,0.9193889995277889,1.025115330454493,1.0249718967632389,1.024929248585459,1.0267881309153637
0.14575933009692926,0.01988120469653947,1.0238318969682916,1.025142367011248,0.9217517950352055,1.0242709811509816,1.0241289892187995,1.0240863910043232,1.0258824190429097
0.15199110829529291,0.019833774785982954,1.0229982716244317,1.0242697644533814,0.9241205730905598,1.0234344817325014,1.023294165599073,1.0232517449438863,1.0249854937850154
0.158489319246111,0.0197868714079864,1.0221738320658817,1.0234065516028532,0.9264924890054479,1.02260653582217,1.0224681177189867,1.0224259834198863,1.0240980967776725
0.16526535398566877,0.019740533245019738,1.0213592666959923,1.022553451183661,0.9288645282480077,1.0217878534961262,1.021651543592253,1.0216097992468094,1.0232209755150687
0.17233109056135076,0.019694797233909128,1.020555233439481,1.021711154781032,0.9312336473009192,1.020979115898592,1.0208451119225046,1.0208038555714039,1.0223548455327254
0.17969891485325928,0.019649698483348046,1.0197623582185678,1.0208803212192965,0.9335967875256395,1.0201809735714582,1.0200494605089854,1.0200087843205827,1.0215003887188208
0.18738174228603804,0.019605270203816704,1.018981233647454,1.0200615751633224,0.9359508892734514,1.0193940449984795,1.019265194865444,1.0192251848646827,1.0206582518586564
0.19539304046896114,0.01956154364974891,1.0182124179431389,1.0192555059419164,0.9382929061218401,1.0186189153634404,1.0184928870510486,1.0184536228943255,1.0198290454105723
0.2037468528039706,0.019517904515587887,1.0174402083365321,1.0184480543448733,0.9406975892080983,1.0178446430609542,1.0177216723533915,1.0176833608985734,1.0190012698045172
0.2124578231030564,0.019475090266970665,1.0166824646859565,1.0176557265325281,0.9430813347268617,1.0170844013970897,1.016964634420597,1.0169273322858183,1.0181887794344415
0.22154122125811804,0.019433127301260577,1.0159397172210147,1.016879008585493,0.9454406567050172,1.01633869658165,1.0162222542352877,1.0161860201923518,1.017392095671176
0.23101297000831586,0.019392035999458268,1.0152123360585426,1.0161182915817448,0.9477726509042007,1.015607927418274,1.015494916913884,1.0154598022887364,1.0166116264671243
0.24088967285182997,0.019351834607006114,1.014500653314152,1.0153739269705897,0.9500745081710014,1.0148924549327492,1.0147829700338058,1.014749018762583,1.0158477393118441
0.25118864315095774,0.019312539257030335,1.013804963457667,1.0146462269076757,0.9523435267114311,1.0141926025911774,1.0140867238997768,1.014053972631509,1.0151007615647891
0.2619279344815626,0.019274164000811465,1.01312552380157,1.013935464730117,0.9545771235939907,1.0135086566574854,1.013406451944924,1.0133749301885984,1.0143709809324692
0.2731263722800842,0.01923672084464389,1.0124625551077755,1.0132418755568218,0.9567728453937108,1.0128408666762263,1.012742391252634,1.0127121215659234,1.0136586460744443
0.2848035868435802,0.019200219792271187,1.0118162422985435,1.0125656569995298,0.9589283778991147,1.0121894460668122,1.0120947431854503,1.0120657414020766,1.0129639673228743
0.2969800477406446,0.019164668892120994,1.0111867352577641,1.0119069699705945,0.9610415548142757,1.0115545728158528,1.011463674107763,1.0114359496001661,1.0122871175010304
0.3096770996935351,0.01913007495873784,1.0105741404097497,1.0112660186049887,0.9631103054083433,1.01093638942008,1.010849327418424,1.0108228836288253,1.011628244873134
0.3229169999943899,0.019096441942671252,1.0099785421939314,1.0106428608394067,0.965132809458142,1.0103350031592853,1.010251796105914,1.010226630538507,1.0109874437478101
0.3367229575211418,0.019063784213269937,1.0093996806915764,1.0100385257178244,0.9671073461478592,1.0097506941603607,1.0096713479326145,1.0096474230369394,1.010365032513921
0.3511191734215132,0.0190320963917398,1.0088377181847137,1.009452546613768,0.9690324504678854,1.0091834048401518,1.0091079132708747,1.009085215171849,1.0097609063073365
0.3661308835364032,0.0190013707182929,1.0082928077620676,1.0088843542337584,0.9709068675442849,1.008633035299546,1.0085613802548812,1.0085399075437598,1.0091749193002626
0.3817844026370503,0.01897160472940549,1.0077649107314761,1.0083339102720084,0.972729437153927,1.0080995703424562,1.0080317250038084,1.0080114711443096,1.008607041727494
0.39810717055349737,0.018942794416609746,1.007253960542695,1.0078011470993962,0.9744991763027309,1.0075829659722693,1.0075188953774088,1.0074998490949,1.0080572137726882
0.41512780027522955,0.018914933811577342,1.0067598337757921,1.0072859463032386,0.9762154468221166,1.0070831416091637,1.0070227985062432,1.0070049493629798,1.0075253377090154
0.4328761281083058,0.018888016013150044,1.0062824013499854,1.0067881786666921,0.9778776832733822,1.0065999988507592,1.0065433312237755,1.0065266627790406,1.0070112972700722
0.4513832659768977,0.01886203357511515,1.005821567268839,1.0063077316812798,0.9794851670654638,1.0061334288952586,1.0060803869910508,1.0060648697431136,1.0065149650120904
0.4706816559609244,0.018836976935922917,1.0053771647411618,1.005844432105772,0.9810376102169033,1.0056832833389548,1.005633811075218,1.0056194127312867,1.0060361726306746
0.4908051271653857,0.018812835315878785,1.0049490049521967,1.0053980834843195,0.9825348895901223,1.0052493906611506,1.0052034261588518,1.0051901120257294,1.0055747279058962
0.5117889550210739,0.018789583959210137,1.0045355792018007,1.0049675124636976,0.9839838713883191,1.0048313096878743,1.004788802963761,1.0047765419848886,1.0051301325117181
0.533669923120631,0.018767222299975503,1.004137272389918,1.0045529737131504,0.9853817795704353,1.0044290580831758,1.004389947912088,1.0043787047512354,1.0047024462594185
0.5564863876983288,0.018745746157925326,1.003754726136081,1.004154869635371,0.9867243096320993,1.0040425912741835,1.0040068006886005,1.00399653482119,1.0042916347147788
0.5802783448666182,0.018725139863091746,1.003387664196972,1.0037729115197407,0.9880119634322093,1.0036716450428023,1.0036390933104724,1.003629763268962,1.0038974063072998
0.6050875007272941,0.01870538683755528,1.0030357916474184,1.0034067918993181,0.9892453913739294,1.00331593563256,1.0032865407313978,1.0032781044373154,1.003519451482332
0.630957344480193,0.018686467852420743,1.0026986438602206,1.0030560751225095,0.9904262764353545,1.0029750251088203,1.0029488094918495,1.0029412252807877,1.003157408913749
0.657933224657568,0.018668367695748696,1.0023760815991438,1.0027205629275942,0.9915544698498925,1.0026487767220167,1.0026256378092593,1.0026188631847213,1.0028109945657373
0.6860624286177789,0.01865106755957325,1.0020677715955382,1.0023999066507092,0.9926309506532445,1.002336864357668,1.002316698428314,1.002310691095661,1.00247985453446
