delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999978,0.025237974789930416,1.0351277563485655,1.1201811495833034,1.1238317628618304,1.112045159751306,1.114109050598344,1.1155847624093504,1.1222049217792096
0.10427538888537621,0.025136515604904024,1.0346654944619864,1.1183840729164958,1.1219403754123607,1.1104274861107137,1.1124618003460451,1.1138929354377451,1.120434038786426
0.10873356727196525,0.025032640048981394,1.0341929630589857,1.116544166880698,1.1200053307362248,1.108768669336379,1.1107726253932786,1.1121592747380025,1.118618426252505
0.11338235012178433,0.024926362448276337,1.0337101653783205,1.1146616390582254,1.1180269234835738,1.1070687752885884,1.1090415910985874,1.1103838985089587,1.1167581618328204
0.11822988651687026,0.024817703204347702,1.0332171131148038,1.1127368003358153,1.1160055559874014,1.1053279663600928,1.1072688612524104,1.1085670236048522,1.1148534281846256
0.1232846739442066,0.024707281191218164,1.032708044700445,1.1107804178799796,1.1139582746760175,1.1035560277464855,1.1054644215336173,1.1067188160222534,1.1129147782486064
0.12855557319138963,0.02459475863212817,1.0321863634982955,1.1087865480981574,1.111875422827873,1.1017473983466353,1.1036225960925643,1.1048335579018502,1.1109362270118297
0.1340518238791474,0.024479949598258038,1.0316542587636857,1.1067518914321401,1.1097514592907423,1.0998989307639748,1.101740170716156,1.102908036490686,1.1089143938676558
0.1397830606579207,0.024362899873986262,1.031111771280743,1.1046771943477707,1.107587228552361,1.0980112002219018,1.0998177304307597,1.1009428882578547,1.1068499113669723
0.14575933009692912,0.024243662559777012,1.0305589476133166,1.1025633296374202,1.1053837043983448,1.0960849030823963,1.0978559838733022,1.098938872320318,1.1047435440733895
0.15199110829529322,0.024122298255658814,1.0299958392742863,1.1004113000652078,1.1031419932472706,1.0941208609544715,1.095855767496776,1.0968968743879195,1.1025961930787767
0.15848931924611126,0.023998875206729088,1.0294225018959677,1.0982222414068328,1.1008633368481966,1.0921200242426174,1.0938180492030616,1.094817910137775,1.1004088999063237
0.16526535398566886,0.023873469406053727,1.0288389944331566,1.0959974248007252,1.0985491142580086,1.090083475051298,1.0917439313169548,1.092703127934647,1.0981828497080974
0.17233109056135087,0.02374616465050313,1.028245378434449,1.0937382583288258,1.0962008430181134,1.0880124293625986,1.0896346528165455,1.0905538108151642,1.0959193736652058
0.17969891485325884,0.023616979936449546,1.0276423478601655,1.091445030457878,1.093818900310933,1.0859070690006594,1.087490381043478,1.0883701764920994,1.093618286440383
0.18738174228603818,0.02348541280550262,1.0270353697656094,1.0891089922082184,1.0913944706837404,1.0837591707359928,1.0853025860047874,1.0861438135051273,1.0912674511852822
0.19539304046896083,0.023352272738889162,1.0264185622045594,1.0867441184176103,1.0889418541733171,1.081581657753221,1.083084610687668,1.0838880257955967,1.0888847652435907
0.20374685280397065,0.023217676124882746,1.0257919827145414,1.0843523965553854,1.0864631492156724,1.0793763194168031,1.0808382794328628,1.0816046710185796,1.0864721919869682
