delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999996,0.018624205475464697,1.0020903125875609,1.0023170133522221,1.0022791996983083,1.0019986194317336,1.0019028187080365,0.8635111826366927,1.0020784908731524
0.10427538888537664,0.01862112733041638,1.002026943115233,1.0022470361837705,1.002210142806601,1.001938805659501,1.0018460309975108,0.8671526149283539,1.0020157221996422
0.10873356727196523,0.018618075569612293,1.0019641664565995,1.0021776895091485,1.0021416965325765,1.0018794975754086,1.0017897180426674,0.8707943778929773,1.0019535154282273
0.11338235012178471,0.018615052081857195,1.0019020218718093,1.0021090173849456,1.0020739044771414,1.0018207322670107,1.0017339148708764,0.8744333833798865,1.0018919085035283
0.11822988651687051,0.01861205870149155,1.0018405473713878,1.0020410625676008,1.0020068089856338,1.0017625457983779,1.0016786555436235,0.8780665035504889,1.0018309381933794
0.1232846739442065,0.01860909720544504,1.0017797796524925,1.0019738664390136,1.0019404510736973,1.0017049731505332,1.0016239731011936,0.8816905789653314,1.001770640031497
0.12855557319139016,0.018606169310514908,1.0017197540403546,1.001907468937354,1.0018748703580984,1.00164804816588,1.0015698995112452,0.885302427077532,1.0017110482650324
0.13405182387914724,0.018603276645975792,1.00166048259037,1.0018418929509516,1.001810102474843,1.0015917759927402,1.0015164649456745,0.8889001086611626,1.001652194821796
0.13978306065792134,0.018600420927189644,1.0016019930669395,1.0017771729615974,1.001746186002478,1.001536183765321,1.0014637013275203,0.8924807451762933,1.0015941135902156
0.1457593300969295,0.018597603758668223,1.0015443466307161,1.0017133660728148,1.0016831603799534,1.0014813403535352,1.0014116389391587,0.8960394155980914,1.0015368369817899
0.1519911082952934,0.018594826587608367,1.001487572532144,1.0016505057380467,1.001621058902098,1.001427274445601,1.0013603049065418,0.8995729378202298,1.0014803935382453
0.1584893192461112,0.018592090790730775,1.0014316984333254,1.001588623698705,1.001559913194367,1.001374013365288,1.0013097250827032,0.9030781541958266,1.0014248103235215
0.16526535398566866,0.018589397672896527,1.001376750380632,1.0015277499469888,1.0014997531748038,1.0013215830410314,1.0012599240197473,0.906551941667268,1.0013701129000676
0.17233109056135051,0.018586748465923755,1.0013227527820727,1.0014679126937194,1.001440607020909,1.0012700079788832,1.0012109249443748,0.9099912219951776,1.001316325309402
0.1796989148532594,0.018584149523516974,1.0012695546922348,1.0014090497967991,1.0013825853326106,1.001219392183888,1.0011628433807196,0.9134008955498234,1.001263532085996
0.18738174228603835,0.01858160885573136,1.0012170048417608,1.0013511100152452,1.0013258296445187,1.0011698696759492,1.0011158252679777,0.9167860502343366,1.0012118602758975
0.1953930404689611,0.0185791171825631,1.0011654937727454,1.0012943113300985,1.0012701983154857,1.0011213025928047,1.0010696967317303,0.9201269036976918,1.0011612196249653
0.20374685280397062,0.018576675360922917,1.001115040959561,1.001238675201838,1.001215710942758,1.001073708258821,1.0010244778636535,0.923420573130821,1.001111626058788
0.21245782310305664,0.01857428380599436,1.001065673113255,1.0011842211427444,1.0011623788764938,1.0010270963354286,1.0009801842965051,0.9266640023782812,1.0010630870808157
0.2215412212581183,0.01857193213032776,1.0010176148183354,1.0011307642176814,1.0011100143286724,1.0009812877507873,1.0009366312367516,0.9298536459076367,1.001015407472905
0.23101297000831586,0.018569631992325884,1.0009706572294732,1.0010785179738522,1.0010588336986357,1.000936487306687,1.0008940279296576,0.9329880611161261,1.0009688050512027
0.24088967285183038,0.018567383953178987,1.0009248104159085,1.001027494697539,1.0010088492505107,1.0008927063239816,1.000852385226247,0.9360649142580006,1.0009232895142817
0.251188643150958,0.018565188498365515,1.000880082793402,1.0009777048174828,1.000960071421852,1.0008499546139185,1.0008117125704201,0.9390820038082042,1.0008788689993113
0.26192793448156254,0.018563046038078814,1.0008364811395012,1.0009291569165084,1.000912508834046,1.0008082404836507,1.00077201800427,0.9420372679995112,1.000835550097692
0.2731263722800844,0.01856095690775326,1.0007940106112958,1.0008818577462963,1.0008661683059603,1.0007675707440227,1.0007333081753678,0.9449287917340072,1.0007933378726763
0.28480358684358004,0.018558921368686726,1.000752674765553,1.0008358122452978,1.0008210548706937,1.0007279507196227,1.000695588345972,0.9477548128127831,1.0007522358788141
0.29698004774064485,0.01855693960875404,1.0007124755810999,1.000791023559589,1.0007771717953515,1.0006893842609952,1.0006588624041026,0.950513727432574,1.000712246183124
0.3096770996935349,0.018555011743209206,1.0006734134833348,1.0007474930666431,1.0007345206037572,1.0006518737590147,1.000623132876434,0.9532040949037028,1.0006733693879002
