target,moment
0.1200626194103338,0.22033917551162385
0.1211887588058545,0.23136460061516284
0.0035804162844133,0.03144068605794507
0.0004965786572176,0.03300781163695902
0.002462693476303,0.007899228758007458
0.0600304680464258,0.09062704220215836
0.1343304183885601,0.04543082478163601
0.0637303998720678,0.03869173523542288
0.0018651157701598,0.007381669239631093
0.0004460791327548,0.007569387418893649
0.0016008349254711,0.0023614589978127403
0.0392297139201939,0.018468866473375454
0.0400814725661333,0.015061752299653012
0.0389368166783096,0.020366229202934395
0.0006682770403912,0.005484442831496033
9.931573144352892e-05,0.002548055014133005
0.0002592308922424,0.0005676298150844513
0.0194675666804137,0.010277471696241307
0.0304225968538796,0.009284589408844026
0.03434640990464,0.02202894200024764
0.0521424423253347,0.045217379822644704
0.0001026823664077,0.0024284307833934214
0.0003332968614545,0.0006728440056055475
0.01717320495232,0.012811663073438213
0.0103574524673225,0.005401218907441194
0.0083223216314713,0.006572791362652523
0.0012540715241598,0.0025690625238515875
0.0003282469090082,0.0005962576399202203
0.0001245654936749,0.000252263031711699
0.0041611608157356,0.0018972010113410334
0.0135473390958901,0.003922207496378053
0.0109735466657688,0.005979685340518857
0.0026175586846557,0.003163055401911365
0.0003770631159889,0.0006242802226969863
9.258246151515408e-05,0.000973474964081283
0.0054859316741434,0.002298787158763864
0.0671694174879853,0.030806998681153785
0.0583101175797261,0.021688635362802883
0.0318651999360339,0.025582339610492843
0.0009325578850799,0.0025436971560620315
0.0002238812251184,0.002963202067138463
0.0007995758039945,0.0008329251787372486
