0,1.0000000000000002
1,1.0000000000000007
2,2.719835211833653
3,1.6682781253807846
4,4.216586932282066
5,2.4877519135084656
6,15.700767597118874
7,4.006495416758964
8,14.82096045089052
9,4.895927121248662
10,47.270774938144264
11,4.165527386331403
12,4.503881609677365
13,1.4711762674922326
14,2.956857452266018
15,3.7600684807169893
16,0.9999999999999999
17,1.0000000000000002
18,3.8414069948688674
19,3.4875425487973875
20,14.346524755013176
21,4.511898017203703
22,11.924469260572014
23,5.527449901080375
24,36.28188140688771
25,4.384199209135355
26,4.602537813863016
27,1.7291102858478142
28,3.9114486539742273
29,4.769463951167756
30,3.602015541509399
31,2.246038258589296
32,1.0
33,1.0000000000000002
34,12.777454533523759
35,4.267510699761308
36,15.556838801398293
37,6.416626572330924
38,39.30169979371864
39,5.668906973088387
40,5.021604306990939
41,1.7720464326737944
42,1.157001082981428
43,2.2645082593237182
44,0.9322613092775425
45,0.8268950003874681
46,1.0864054208195673
47,0.9108203196760408
48,0.9999999999999999
49,1.0000000000000004
50,2.931850240117692
51,2.501577019500516
52,7.101023573241485
53,2.079053674953073
54,1.3581755954612464
55,0.6367987838983581
56,1.4939169969735666
57,1.6242553304857272
58,1.1226347541035844
59,0.8069844020185196
60,1.5627320279250068
61,1.9974269034740233
62,7.590177628236914
63,2.191921638280741
64,0.9999999999999996
65,0.9999999999999996
66,14.889966629637549
67,1.975055441204528
68,1.808519478709007
69,0.787756262275758
70,0.47964879492673385
71,1.9632380711877484
72,0.32654837048927443
73,0.8992436687404582
74,0.4885572078774049
75,1.8595964081052265
76,1.7784026807602336
77,2.402950490780778
78,1.4878930413595477
79,2.636899934087253
80,0.9999999999999998
81,1.0000000000000004
82,0.6019331140806451
83,0.8228626761097175
84,1.0198362977997701
85,1.834497048081242
86,0.8273565286913069
87,1.2879536600472024
88,0.9929430896014813
89,1.6456839780893724
90,3.98638827604331
91,3.4238500215490943
92,4.610946952676054
93,4.086735892429629
94,11.191761274319642
95,3.2923416148770763
96,1.0000000000000007
97,1.0000000000000004
