target,moment
0.1405057387354504,0.5223034680696369
0.048211461248327,0.036226324481277
0.04866366549053,0.03752968476390891
0.0014377255951656,0.005578706650800366
0.0001994024685349,0.004979272042574583
0.0009889010558191,0.0014273599182560532
0.0241053926538778,0.016432387945565622
0.0539407335307079,0.016219595293312634
0.0984784577739925,0.09901747521580648
0.0255911100296061,0.01264282866261287
0.0007489421530059,0.002576474646281482
0.0001791242513958,0.0022528704616606833
0.000642819483311,0.0008222788199110802
0.0157527950142623,0.006662586117429904
0.0160948209433426,0.005026079102683862
0.0156351813548552,0.006186639179642165
0.248719092617377,0.10536148901345456
0.000268348406808,0.0017112510791206003
3.988049370699328e-05,0.0007254947051052139
0.0001040948479809,0.0001938581280498529
0.0078172527071419,0.0033930768601240597
0.0122162739451947,0.004535177011843017
0.0137918914169066,0.009181940569590187
0.0209379351367427,0.01750364162609462
0.0631903043084452,0.010770718421928492
4.123237484960322e-05,0.0009575281498264165
0.0001338362331183,0.0003124579735743466
0.0068959457084533,0.005709631637308504
0.0041590623352394,0.0019877713218170545
0.0033418501845317,0.0021498982039645296
0.0005035757256222,0.0009057864844784051
0.0001318084114044,0.0002189203880451407
0.0027402630760703,0.004422320444728491
5.001960227656784e-05,9.023986817049342e-05
0.0016709250922658,0.0007054527608159005
0.0054399697178624,0.0019239816105019293
0.0044064565843371,0.0025481124095372665
0.0010510875883792,0.001416556149043909
0.0001514106879723,0.000295234376761631
3.71767314217734e-05,0.00037801091806053603
0.0031911154371307,0.0012841680661686932
0.0022028903218829,0.0010878876832639988
0.0269720566167822,0.01470231949887311
0.0234145813900041,0.009228644415885024
0.012795555014803,0.01062851066809471
0.0003744710765029,0.0011912150755997496
8.990009598356112e-05,0.0011667936276744868
0.0003210717713698,0.00038834702432700725
0.0416223925592461,0.007039532456807225
