target,moment
0.12158758151077965,0.12137946149282881
0.12977195381423065,0.07101533663298806
0.022211608414736673,0.012900715062915973
0.0008728517877134808,0.0005479394353952101
0.005049226887205378,0.0026263966914332037
0.1109528633550257,0.04671769065720841
0.03831224443367395,0.08452054970024081
0.02343306856976594,0.024870905953828366
0.004686211488809459,0.007183184811914429
0.00026529099044038086,0.0004944919790717718
0.0008785291400346518,0.0015514975801357858
0.01456074529684439,0.02592989640712204
0.042808013453057556,0.027018002516818483
0.044651560572660856,0.03921367514454774
0.004567253506856882,0.005710046023242769
0.00020225810744557097,0.0002881883902820356
0.0007671372057547734,0.000805091763505169
0.019718267775517932,0.01795914555552956
0.061627470766802674,0.05059789138305376
0.07293531028919413,0.12137946149282881
0.08431278629708,0.07728799947300043
0.00032993971711968114,0.0005479394353952101
0.0011153602212901125,0.0026263966914332037
0.040264898821453864,0.04671769065720841
0.018678231385722992,0.021039585301889804
0.025335992281211518,0.031832126310644145
0.005901212373513218,0.004255159876060955
0.0013983072050022562,0.001516241904377657
0.0004154035839405606,0.0003385896283367962
0.0038070196962118295,0.0057967449978394035
0.023690140048607696,0.026546926966013726
0.03235480488057991,0.047434333385616936
0.010468849765850732,0.016485699570870673
0.002087002990371695,0.0021663492492404964
0.00017576506693997918,0.00011843267965998116
0.005871966614943726,0.0075820878032855565
0.009613687604034285,0.0235878826546819
0.008971927138030064,0.01250643108217592
0.004428568373424594,0.008256743416190527
0.0006746054708751395,0.0005133506665439868
6.443705176240897e-05,3.4906791737010596e-05
0.00017964604548299733,9.881278290596154e-05
