target,moment
0.1404203688827687,0.17796282486266934
0.13990309566793338,0.15809979165019658
0.0005674393566878659,0.0007651683733828482
0.0004617904825586879,0.0005555821931820003
0.00011123347573536913,0.0001667349175497656
0.013810643965068954,0.02404735500262054
0.007875711267671425,0.021391568363494904
0.0006419009452324503,0.0007395242195856693
0.00027309199821372456,0.0003284362283947153
0.0010806816457451737,0.0012949037572602211
0.016995840659108283,0.02222693714189168
0.06051926103491381,0.043163362241702745
0.03575416886255639,0.023948779429579705
0.00011878218958277473,0.00018116124938757837
0.00014106066663977797,0.00013934596535794132
6.0682596588217575e-05,4.2410101926550806e-05
0.0020750354943240945,0.0025079716570361173
0.0013964250884825797,0.004497957635225789
0.0002472320822456961,0.0002737761127339883
3.0018415767070796e-05,3.5418223629327654e-05
0.0002973089405266689,0.0004285438353109827
0.004141302474090683,0.005872604088707367
0.09080232785629463,0.0582303331613739
0.08359778603566352,0.0477824072296584
0.00017414386726841122,0.0003501505472655091
0.00011135218527976968,0.0001704537369057381
2.259088138590368e-05,6.097238937038204e-05
0.0021626740360506983,0.0036653122021300523
0.005682695411005731,0.008705808171882908
0.00019383868938901226,0.00027034400647768227
2.8681779973577785e-05,4.1626802493472374e-05
0.00017933642982007026,0.0004545553065776818
0.003445582431463255,0.009016744874533245
0.014694887250018917,0.010023282329412905
0.015571592098793682,0.012383786069440982
0.01115964051760728,0.01597401251856524
4.498783912900435e-05,4.070570093469608e-05
1.4527196884144518e-05,1.0736565827869912e-05
0.0005760501672486459,0.0008361225180822438
0.0018710516007107967,0.002623051814096699
0.00010389859673785562,0.00010073847752093968
4.32373418849248e-06,9.036718365664486e-06
0.00012479445176593435,0.00011069102693917749
0.0015654281256755405,0.002057392738557658
0.014362052784025124,0.011496597672523506
0.013921415022391938,0.01155597332720648
0.001231730667929907,0.002909817165472564
3.9652485471511535e-05,2.7841212672110418e-05
1.4529847830203439e-05,7.443372720060784e-06
0.0005122197648404917,0.00059418287484938
0.00013418520934657034,0.0011053592568030528
4.422685534547154e-05,3.662747621301952e-05
3.659242743211162e-05,1.1949306412639787e-05
0.00010965024681051205,8.723359485485934e-05
0.0010501829224521294,0.0013493000156899857
0.003608686090316293,0.0026259407306554973
0.003598354565698798,0.003573452171799141
0.000497984273814083,0.0020868139693611923
5.781317762321131e-05,1.0410528260842808e-05
2.338722220043254e-06,7.378994173065216e-06
0.0001319452561495568,0.00014453156891789686
0.00017539396690136386,0.0003287854672433602
1.2272132836500418e-05,1.7698889928725847e-05
2.8111035456185836e-06,1.6315641372640983e-06
7.929737509224598e-05,2.6429842854729082e-05
0.00035169621783216726,0.0004108548428402028
0.07865976167184117,0.09992723023412198
0.0454286026434468,0.041012794555402333
0.01562025082310342,0.025645131384492592
0.00012051437539363641,0.00015738023597784088
0.00015473708560580224,0.00010984199806113066
3.544568350602116e-05,3.054432060810387e-05
0.0004768192736859042,0.004636165552146971
0.00019821076178707175,0.00013431488848454683
8.405062924692201e-05,6.158147748340829e-05
0.00036538205938318915,0.00028667253767672034
0.003943954459472722,0.004377493802300069
0.02527131111065638,0.01997171250701448
0.02087183141065247,0.01403869862202911
0.031959515818959436,0.022439981255812466
5.418421535077253e-05,7.765038426453008e-05
2.5801901976992827e-05,4.407094467537177e-05
1.019156416307539e-05,1.977438162728551e-05
0.0005343186946832309,0.0009827261593808435
7.851827093531112e-05,7.922939595027518e-05
9.779419916919903e-06,1.0105873286365238e-05
7.232710316243193e-05,0.00014632125864229818
0.001139883548046541,0.002206633053849589
0.0037459701617080536,0.003581122400278697
0.008840932799421521,0.0051103599480975
0.0005588695108523359,0.00258485394922099
2.7600239979668922e-05,1.3805397239534382e-05
8.236047977880741e-06,1.1987329057563423e-05
5.853195428540259e-07,3.322207486731442e-06
0.0002096294761834287,0.0002596026347024157
0.00018557703591159672,0.00045478472453453677
3.390273162031116e-06,4.044871875120853e-06
2.2823500358362204e-05,3.063351962498953e-05
0.004067256543192981,0.0006140092259280649
0.015115073077039064,0.012979380741974095
0.0069085982499045955,0.004801590422919089
0.0006878982036500856,0.003638802114309939
1.080439866965843e-05,1.4974879778392923e-05
6.744408283159719e-05,1.5822724774183576e-05
4.16267222048924e-06,3.55209698653073e-06
0.0004882448627552336,0.0003691481084044524
5.0247882431791065e-05,0.0005968898775358365
1.2084015617166238e-05,2.0423530403379137e-06
2.8291930537043718e-05,2.4920801888457446e-05
0.0004095150843795833,0.0005057965107074054
0.0077275653144707095,0.004445873797105348
0.011070613431230954,0.0062748267718673485
0.0004567046447333786,0.003299734501184652
7.654453797546561e-06,1.5390333827061995e-05
1.6685761810953723e-05,1.1567017549737382e-05
2.175468541328305e-05,3.6377155016692214e-06
0.0003641557866648755,0.00020832423422360727
2.4614372135819368e-05,0.00037982539024329257
5.635439008459154e-06,1.13719776785041e-05
2.30322982339657e-06,2.1304501578171074e-06
0.0010501091738926514,0.0005470536241255064
0.006832699993871894,0.004204815745423628
0.005230180578523692,0.004143249476494309
0.0010348471469566137,0.0036917438373996092
2.190600204362186e-05,1.4438308643834079e-05
1.3159896048206098e-05,1.1280002375485055e-05
3.678580471915356e-06,3.2850980341942513e-06
0.0003664379491413385,0.00020790948634361535
5.1715921577391956e-05,0.0004496817969809438
4.100348445916397e-05,1.7263703696807836e-05
1.94109801583245e-06,3.227951383933136e-06
5.5706671902400286e-05,3.1191113276971624e-05
