0,48292.70140089169
1,33129.791558852245
2,8712.533514142386
3,11350.900749307651
4,40372.77798200626
5,20913.733563849113
6,12.883596839104484
7,89.31708435762758
8,11273.21499609891
9,304.7866825547556
10,12.125171576621211
11,9.54653894770129
12,172629.0535606197
13,157.69453420271986
14,5295.98121984419
15,4836.281819585139
16,657.4068610049349
17,223.98662839192315
18,1210.5143890747977
19,2069.9668347688535
20,1883.8472590691817
21,751.4668525058094
22,119.39267745580464
23,148.3058639955271
