delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999985,0.01887240675904586,1.0080570545162608,1.0086418967946962,0.941462761607222,1.0074808953098229,1.00842944673604,1.0081471524972032,1.0089847294539551
0.10427538888537607,0.018861330440390525,1.0079240025576646,1.0084995962192078,0.9423067163223267,1.0073553244902305,1.0082915772755563,1.0080132678733589,1.0088387683398194
0.10873356727196548,0.018850045631909233,1.0077884993784323,1.0083546447492926,0.9431712191638136,1.0072273844856163,1.0081511049911551,1.0078768781558878,1.0086900316852727
0.11338235012178285,0.01883855652520492,1.0076505986762894,1.0082070981763145,0.944056203443715,1.007097122653509,1.0080080817050125,1.007738034861139,1.0085385730084064
0.11822988651686937,0.018826867837238755,1.007510360483894,1.0080570190880593,0.9449615572845088,1.006964592328845,1.0078625657956897,1.0075967958474288,1.0083844527436392
0.12328467394420549,0.018814984815917653,1.0073678512225779,1.0079044769363839,0.9458871213588325,1.00682985288965,1.0077146222710496,1.0074532253776785,1.0082277383225011
0.12855557319138827,0.018802913243491017,1.0072231437289143,1.0077495480762702,0.9468326867097856,1.0066929697978397,1.0075643228140083,1.0073073941553108,1.008068504225945
0.13405182387914716,0.018790659437634544,1.0070763172526849,1.007592315774683,0.94779799267316,1.0065540146137373,1.0074117457995557,1.007159379331994,1.0079068320065265
0.13978306065791976,0.018778225335432927,1.006927355391742,1.0074328081021484,0.9487834447840247,1.0064130095533035,1.007256801538784,1.0070092057051856,1.0077427465741682
0.14575933009692915,0.018765622780857003,1.006776440545882,1.0072711784324033,0.9497880404358476,1.0062700886488332,1.0070997372220096,1.0068570166223731,1.0075764013983728
0.15199110829529183,0.018752860300355875,1.006623683556807,1.00710753834054,0.9508112634391142,1.006125348564818,1.0069406729050256,1.0067029157514367,1.0074079071027326
0.15848931924610996,0.018739946325721415,1.0064691888386235,1.006941998323431,0.9518526270663451,1.0059788849632947,1.0067797136138756,1.0065470056453276,1.007237373245026
0.16526535398566813,0.018726889791379937,1.0063130667413167,1.0067746753362474,0.952911584799486,1.005830799242165,1.0066169706791759,1.0063893948801972,1.0070649160656444
