delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999992,0.018287064530242068,1.0010158439618024,1.0018371042468055,1.003217363122743,0.9181711706413261,1.0012253507711555,1.0009543372551428,1.0015247643551832
0.10427538888537462,0.018286070213566017,1.0010039663383183,1.0018164587022003,1.0031852897562523,0.9189891829927516,1.0012119431279056,1.0009435161915667,1.0015077569670556
0.10873356727196508,0.0182850467158747,1.0009917507546202,1.0017952190129877,1.0031522820343681,0.9198323400081709,1.001198142747152,1.0009323848340856,1.0014902583520022
0.1133823501217815,0.01828399365071196,1.0009791935927141,1.0017733783596954,1.003118328384574,0.920701050059286,1.0011839445005015,1.0009209396028664,1.001472262606333
0.11822988651686858,0.01828291066005058,1.0009662916290343,1.0017509305934673,1.0030834182349697,0.9215957007141706,1.0011693436492342,1.0009091772534937,1.0014537643463386
0.12328467394420552,0.018281797416778624,1.0009530420649015,1.0017278702907906,1.0030475421005538,0.9225166563807952,1.0011543358781776,1.0008970949031923,1.0014347587505559
0.1285555731913874,0.018280653627218015,1.000939442557113,1.0017041928088277,1.0030106916707922,0.9234642558697798,1.0011389173300052,1.0008846900571144,1.001415241602353
0.134051823879145,0.018279479033665932,1.0009254912485699,1.0016798943410719,1.00297285989817,0.9244388098827844,1.0011230846398707,1.0008719606346508,1.0013952093326801
0.13978306065792098,0.018278273416944484,1.0009111867987155,1.0016549719730499,1.0029340410872156,0.9254405984339282,1.0011068349701477,1.0008589049954932,1.001374659062683
0.1457593300969271,0.01827703659894671,1.000896528413636,1.0016294237377623,1.0028942309836304,0.9264698682128162,1.0010901660451024,1.0008455219653811,1.0013535886459726
0.15199110829529033,0.018275768445163994,1.0008815158755906,1.001603248670521,1.0028534268629354,0.9275268298989169,1.0010730761853337,1.000831810861318,1.0013319967102925
0.1584893192461107,0.018274468867179153,1.000866149571793,1.0015764468628108,1.0028116276181782,0.9286116554382309,1.001055564341732,1.0008177715160718,1.0013098826982663
0.16526535398566888,0.018273079625672744,1.0008497406504353,1.0015476455468642,1.0027611562216723,0.9298271725017446,1.0010367901498032,1.000802907899447,1.0012863811528583
0.17233109056135093,0.018271647262542868,1.0008328448215198,1.0015179306646749,1.0027078678659371,0.9310949899435617,1.001017421957631,1.0007876271871943,1.0012621888806414
0.1796989148532586,0.01827018553520718,1.0008156270931636,1.0014876264067913,1.0026535259435216,0.9323915771226345,1.0009976578342847,1.0007720491635683,1.0012375120802477
0.18738174228603685,0.01826869478585286,1.0007980932475986,1.0014567416316207,1.0025981467765561,0.9337167657576506,1.0009775025309433,1.0007561783858945,1.0012123571536824
0.19539304046895972,0.018267175417869878,1.0007802498294622,1.001425286553265,1.002541749151262,0.9350703279652537,1.0009569616350031,1.0007400200546435,1.0011867315257328
0.2037468528039708,0.01826562789706457,1.0007621041555927,1.0013932727667347,1.0024843543639594,0.9364519739188889,1.0009360415867683,1.0007235800207543,1.00116064366016
0.21245782310305528,0.018264052752671615,1.0007436643219392,1.0013607132685616,1.0024259862585865,0.9378613496300573,1.0009147496933686,1.000706864790467,1.0011341030722494
0.22154122125811537,0.01826245057815164,1.0007249392074566,1.0013276224724368,1.0023666712550887,0.9392980348723056,1.000893094139769,1.0006898815276066,1.001107120337561
0.2310129700083136,0.018260822031759823,1.0007059384748174,1.0012940162195771,1.0023064383680802,0.9407615412686621,1.000871083996614,1.0006726380531428,1.0010797070965867
0.2408896728518311,0.01825916783687485,1.000686672567815,1.0012599117835115,1.0022453192152492,0.9422513105637181,1.000848729224805,1.0006551428419894,1.0010518760552356
0.25118864315095885,0.01825748878207685,1.0006671527053403,1.001225327869045,1.0021833480149525,0.9437667131016821,1.000826040676629,1.000637405016955,1.0010236409809359
0.26192793448156004,0.018255785720965107,1.00064739087187,1.001190284605154,1.0021205615725937,0.9453070465319157,1.0008030300932849,1.0006194343397916,1.00099501669427
0.27312637228008335,0.018254059571708062,1.000627399804369,1.0011548035315878,1.002056999255366,0.9468715347632528,1.000779710098756,1.000601241199333,1.0009660190560354
0.28480358684357804,0.0182523113163196,1.0006071929755898,1.0011189075790814,1.0019927029550362,0.9484593271882664,1.0007560941898777,1.0005828365967147,1.0009366649496805
0.29698004774064335,0.018250541999656287,1.0005867845737295,1.0010826210429455,1.001927717038498,0.9500694981980566,1.0007321967225618,1.000564232127661,1.000906972259084
0.30967709969353263,0.01824875272813479,1.00056618947851,1.0010459695500513,1.0018620882859564,0.9517010470075667,1.0007080328941458,1.0005454399619662,1.000876959841697
0.32291699999438755,0.01824694466816706,1.00054542323364,1.0010089800191109,1.0017958658165942,0.953352897810506,1.0006836187218264,1.0005264728201373,1.0008466474970659
0.3367229575211415,0.01824511904431626,1.0005245020158036,1.0009716806142592,1.001729101001739,0.9550239002818356,1.000658971017217,1.0005073439473764,1.0008160559308614
0.3511191734215125,0.01824327713717482,1.0005034426002088,1.0009341006919943,1.0016618473655698,0.9567128304444641,1.000634107357028,1.0004880670849616,1.0007852067144558
0.36613088353640105,0.018241420280972514,1.0004822623228722,1.0008962707415923,1.0015941604735588,0.9584183919152321,1.0006090460500048,1.0004686564392054,1.0007541222402883
0.38178440263705143,0.0182395498609188,1.0004609790397343,1.000858222319096,1.0015260978088676,0.9601392175433551,1.0005838061001109,1.000449126648117,1.000722825673097
0.3981071705534973,0.01823766731029077,1.0004396110828204,1.000819987975083,1.001457718637058,0.9618738714525269,1.000558407166183,1.0004294927459667,1.00069134089731
0.4151278002752301,0.018235774107276545,1.0004181772135987,1.0007816011764779,1.0013890838595287,0.9636208514955152,1.0005328695181381,1.0004097701259453,1.0006596924607964
0.43287612810830706,0.01823387177158641,1.0003966965738051,1.0007430962226236,1.0013202558561802,0.9653785921274686,1.0005072139898927,1.0003899745011233,1.000627905515246
0.4513832659768956,0.018231961860847336,1.0003751886339185,1.0007045081560164,1.0012512983179955,0.9671454677014801,1.000481461929251,1.0003701218639414,1.0005960057534988
0.4706816559609233,0.018230040316333802,1.0003539086292796,1.0006658029113098,1.0011822051207107,0.9689194776652531,1.0004555661593981,1.0003501602534046,1.0005639463326943
0.4908051271653851,0.0182281046064912,1.0003330445514576,1.0006269653264932,1.0011129894657573,0.9706986719308515,1.0004294981720365,1.00033005596297,1.0005317000999954
0.5117889550210751,0.01822616588766897,1.000312217752821,1.0005881494206346,1.0010438370919692,0.9724818130779355,1.0004033966105426,1.0003099403160776,1.0004994168049135
0.5336699231206312,0.01822422583037301,1.0002914482190641,1.0005493922403652,1.0009748151104856,0.9742670765695569,1.0003772843367151,1.0002898300079741,1.0004671236425215
0.5564863876983291,0.018222286122529685,1.0002707559814206,1.0005107310654422,1.0009059909850273,0.9760526004265108,1.0003511844400932,1.0002697417994109,1.0004348480038554
0.5802783448666183,0.018220348464944226,1.0002501610572865,1.0004722032960292,1.0008374323204436,0.9778364909465179,1.0003251201744643,1.0002496924723616,1.0004026174018912
0.6050875007272962,0.01821841456667393,1.0002296833904338,1.0004338463378895,1.0007692066473777,0.9796168287749788,1.000299114893106,1.000229698785952,1.0003704593969331
0.6309573444801939,0.018216486140337506,1.0002093427911103,1.0003956974859949,1.0007013812042045,0.9813916753018688,1.0002731919830892,1.000209777432815,1.0003384015217327
0.6579332246575692,0.018214564897382282,1.0001891588763048,1.0003577938072086,1.0006340227173676,0.9831590793552373,1.000247374798977,1.0001899449961111,1.0003064712067546
0.6860624286177779,0.01821265254333033,1.0001691510104813,1.000320172022599,1.000567197181306,0.9849170841580084,1.0002216865961673,1.000170217907371,1.000274695705906
0.7153942654376495,0.01821075077302503,1.0001493382470683,1.0002828683899816,1.0005009696392098,0.9866637345107717,1.0001961504642387,1.0001506124053723,1.0002431020230638
0.7459801523487924,0.01820886126589796,1.0001297392709085,1.0002459185873191,1.000435403965739,0.9883970841596553,1.000170789260581,1.0001311444961491,1.0002117168397227
0.7778737048694316,0.018206985681276783,1.0001103723419853,1.0002093575975455,1.000370562652988,0.9901152033048854,1.0001456255445857,1.0001118299143403,1.0001805664440746
0.811130830789687,0.01820512565375377,1.0000912552406607,1.000173219595457,1.0003065066008703,0.9918161862024635,1.0001206815127397,1.0000926840859248,1.0001496766617841
0.845809828175133,0.01820328278863285,1.0000724052146048,1.000137537837224,1.0002432949130995,0.99349815880852,1.0000959789348365,1.0000737220924727,1.0001190727887226
0.8819714875603604,0.018201458657473666,1.0000538389276712,1.0001023445530959,1.0001809846999543,0.9951592864134375,1.0000715390916342,1.000054958636974,1.0000887795259026
0.919679198511706,0.018199654793750023,1.000035572410928,1.0000676708439025,1.000119630888943,0.9967977812108896,1.0000473827141851,1.000036408011296,1.0000588209168206
0.9589990607459987,0.018197872688637665,1.0000176210159701,1.00003354658184,1.0000592860444693,0.998411909745352,1.0000235299251028,1.0000180840653023,1.0000292202874157
1.0,0.018196113771966636,0.9999999999999992,1.0000000000000007,0.9999999999999971,1.0000000000000013,1.0000000000000002,0.9999999999999996,0.9999999999999974
1.0427538888537702,0.018194377961537313,0.9999827852404041,0.9999670270762978,0.9999418006202567,1.001560431035389,0.9999767937393326,0.9999821511848034,0.9999711631693605
1.0873356727196588,0.018192668123989786,0.9999659256879001,0.9999346856540485,0.9998847525224938,1.0030916935183092,0.9999539476486197,0.9999645680714386,0.999942749866549
1.1338235012178508,0.01819098554347618,0.999949433514786,0.9999029998274175,0.9998288972467478,1.0045923414236868,0.9999314788901476,0.999947262480185,0.9999147800190218
1.1822988651687099,0.018189331443156154,0.9999333200247468,0.999871992045972,0.9997742732364516,1.0060610164877897,0.9999094037597633,0.9999302456588114,0.9998872725795426
1.232846739442067,0.018187706982056365,0.9999175956233926,0.9998416830512843,0.9997209157318452,1.0074964537340878,0.9998877376442405,0.9999135282615473,0.9998602454846414
1.2855557319139062,0.018186151378378264,0.9999006625871711,0.9998110531879277,0.9996691652431268,1.0089179224200056,0.9998669458492139,0.9998976298667117,0.9998336950704104
1.3405182387914778,0.018184649839960685,0.9998833342744354,0.999780661033988,0.999618954756382,1.0103128984675978,0.9998468576558068,0.9998823412811794,0.9998077733960261
1.3978306065792179,0.01818318396757672,0.9998664596063085,0.9997510693569319,0.9995701581221168,1.0116695119390247,0.9998272571838785,0.9998674113586342,0.9997825289942546
1.4575933009692987,0.0181817545316676,0.9998500461947045,0.999722291482799,0.9995227945823952,1.012986948607374,0.9998081544811683,0.9998528470158581,0.9997579718564568
1.5199110829529352,0.018180362220010723,0.9998341006253384,0.9996943387720497,0.9994768797972368,1.0142645105736137,0.9997895584468373,0.9998386544322293,0.9997341104475149
1.584893192461119,0.018179007636253672,0.9998186284470997,0.9996672206052578,0.9994324258399705,1.0155016179701597,0.9997714768136138,0.9998248390393774,0.999710951700042
1.6526535398566928,0.018177691451161288,0.9998035094682016,0.9996413693566244,0.9993894398742471,1.016697660294332,0.9997539153059873,0.9998114063640657,0.999688499574174
