delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.018196113771966636,0.9999999999999987,0.9999999999999983,1.0000000000000002,0.9999999999999993,1.0,0.9999999999999989,0.9999999999999986
0.009999999999998904,0.018197979609983133,1.0000275114489197,0.9999094327610825,1.0000459768970982,1.0002837124573445,1.0001857764635227,1.0001038601146102,0.9999244401188512
0.020000000000000146,0.018199888016377636,1.0000557067558307,0.9998183474734009,1.0000927690551857,1.0005671148966582,1.0003717103420864,1.0002080465319731,0.9998461713422335
0.029999999999999707,0.018201839808346134,1.0000846001273818,0.9997267485757049,1.0001403940722544,1.0008502106970474,1.0005578054794486,1.0003125688023373,0.9997651114765462
0.03999999999999927,0.018203835929696155,1.0001141853719826,0.9996346971177695,1.0001888707738693,1.001133004814269,1.0007440333382949,1.0004174379971262,0.9996811776217841
0.049999999999998636,0.018205877173473793,1.0001444815879106,0.9995421882823269,1.00023821685541,1.001415500521134,1.0009304034710726,1.000522663404491,0.9995942831555984
0.059999999999999214,0.018207964274179138,1.0001755217296473,0.9994491810597886,1.0002884497806968,1.00169770051218,1.001116946353748,1.0006282536330497,0.9995043387585303
0.06999999999999873,0.018210098087688247,1.000207321797973,0.9993556804324888,1.0003395882938408,1.0019796090086182,1.0013036664872474,1.0007342187515162,0.999411254311947
0.08000000000000006,0.018212279483600012,1.000239898093755,0.9992616916006815,1.0003916514855495,1.002261230493025,1.0014905685915831,1.0008405690070021,0.9993149377061932
0.0899999999999989,0.01821450934533443,1.0002732672210934,0.9991672199854219,1.0004446587970792,1.0025425697112418,1.0016776576082764,1.0009473148264745,0.9992152948184595
0.09999999999999977,0.01821678857022984,1.000307446090474,0.9990722712314745,1.0004986300241676,1.0028236316742358,1.0018649387027814,1.0010544668182104,0.9991122294911282
0.10999999999999904,0.018219118069637354,1.0003424519218773,0.9989768512101791,1.0005535853209664,1.0031044216598877,1.0020524172668426,1.0011620357732214,0.9990056435106469
0.11999999999999927,0.018221503439990818,1.0003780967200246,0.9988808109690287,1.000609577848639,1.0033879225622695,1.0022401537585566,1.0012700964886583,0.9988954072940359
0.13000000000000017,0.018223962568642775,1.0004136733462141,0.9987836002238699,1.0006667504228324,1.0036846432682827,1.002428353347409,1.0013788911071557,0.9987813212631081
0.13999999999999885,0.018226475521863718,1.0004501339427405,0.9986859232253609,1.000724980805962,1.0039810617553424,1.0026167771539105,1.0014881451657651,0.9986634182567466
0.14999999999999888,0.018229043280380237,1.0004874971609363,0.998587786615748,1.0007842908082303,1.004277183871781,1.002805431665886,1.0015978703607245,0.9985415916105482
0.15999999999999856,0.018231666839607745,1.0005257819788806,0.9984891972771821,1.0008447026213874,1.0045730157451753,1.0029943236120122,1.001708078580937,0.9984157325016442
