delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.018216484793099626,1.0002861694027159,1.0004197950191216,1.000369650979355,1.0002882360995737,1.0002654289997306,0.9470134958195565,1.0003293020617712
0.10427538888537502,0.018216235035339902,1.000282229218289,1.000414474860463,1.0003650207291344,1.0002846725913337,1.0002621719416394,0.9476626099810936,1.0003251749517204
0.10873356727196458,0.018215978655010512,1.000278185828422,1.0004090146613815,1.0003602684258406,1.000281014580155,1.000258828348741,0.9483298141271655,1.0003209398064634
0.11338235012178441,0.01821571561893445,1.0002740388244884,1.0004034138250826,1.0003553935343648,1.0002772616005222,1.0002553977770872,0.9490152570867864,1.000316596198298
0.11822988651686984,0.018215445904295025,1.00026978796692,1.000397671983104,1.000350395717552,1.0002734133363322,1.0002518799178444,0.9497190616102182,1.0003121438758908
0.12328467394420665,0.0182151694992741,1.000265433195248,1.0003917890092053,1.0003452748482715,1.0002694696301748,1.0002482746056718,0.9504413223916459,1.000307582774684
0.1285555731913893,0.018214886403683336,1.0002609746380022,1.0003857650330794,1.0003400310213664,1.0002654304925127,1.0002445818270684,0.9511821040727045,1.000302913027172
0.13405182387914574,0.018214596629584502,1.000256412622393,1.0003796004538104,1.000334664565391,1.0002612961107078,1.0002408017285422,0.9519414392372764,1.000298134972931
0.13978306065792084,0.01821430020189407,1.000251747683711,1.0003732959529903,1.0003291760540227,1.0002570668578468,1.0002369346246065,0.9527193264089397,1.0002932491683565
0.1457593300969293,0.018213997158967266,1.0002469805743492,1.0003668525073326,1.000323566317094,1.0002527433012547,1.000232981005497,0.9535157280634775,1.0002882563960074
0.15199110829529341,0.018213687553157446,1.0002421122723946,1.0003602714007607,1.0003178364511092,1.0002483262106734,1.0002289415445944,0.9543305686698771,1.0002831576734716
0.15848931924611043,0.018213371451345117,1.0002371439896787,1.0003535542357789,1.0003119878292128,1.0002438165660053,1.0002248171054462,0.9551637327742148,1.0002779542616969
