delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999985,0.019179610540641434,1.018130657468098,1.0164181124312845,1.0200386407584927,1.0112037840096118,1.012107928634663,1.0118995421863592,0.9025284190291423
0.10427538888537642,0.019144804111157526,1.017449688529563,1.0158015871890371,1.0192820820430002,1.0107978698871876,1.0116797981591674,1.0114673854333107,0.9058755337784954
0.10873356727196548,0.019110530029103456,1.0167813840892688,1.0151967064936729,1.0185401003307075,1.0103983079683543,1.0112581924588675,1.0110426596475386,0.9091833507214511
0.1133823501217845,0.01907680600590625,1.0161260671591066,1.0146037278350035,1.0178130453671534,1.0100053011341095,1.0108433333847224,1.010625540751396,0.9124484932342132
0.11822988651687073,0.01904364846087335,1.01548402960437,1.0140228810858016,1.0171012309475935,1.009619036769807,1.0104354268690108,1.0102161877189106,0.9156677044644298
0.12328467394420647,0.019011072520332486,1.0148555322150774,1.0134543688069284,1.0164049350478213,1.0092396867868745,1.010034662886591,1.009814742823294,0.9188378599991819
0.12855557319138997,0.018979092021833673,1.0142408048991378,1.0128983666494082,1.0157244000958803,1.0088674077051167,1.0096412154792311,1.0094213319410636,0.9219559798333591
0.13405182387914724,0.018947719523040904,1.0136400469901052,1.0123550238448826,1.0150598333761358,1.0085023407908453,1.0092552428386645,1.009036064906407,0.925019239545768
0.13978306065792104,0.018916966314927036,1.013053427661913,1.0118244637758502,1.0144114075569066,1.008144612246026,1.0088768874439051,1.0086590359093106,0.9280249805964497
0.14575933009692932,0.018886832021803565,1.01248165160129,1.0113066605029086,1.0137791390911481,1.0077940088383455,1.0085060514049666,1.008290197702497,0.9309702771614936
0.1519911082952932,0.018857329819917105,1.0119245718173073,1.010801738632405,1.0131631825237257,1.0074507936147084,1.0081428953374318,1.0079296673897116,0.9338530400994515
0.15848931924611112,0.01882847307449512,1.0113819445425436,1.0103098162466315,1.012563677747386,1.0071151995963734,1.00778767633564,1.007577564774678,0.9366714331743613
0.1652653539856685,0.018799966199319486,1.0108488051096562,1.0098263512227077,1.0119747722143309,1.006784553102235,1.00743727372602,1.0072310540030904,0.9394543204565451
0.17233109056135054,0.01877210078274168,1.0103298353499197,1.0093556334102187,1.011401865597757,1.006461581589679,1.007094856151112,1.0068930427864815,0.9421758303952447
0.17969891485325934,0.01874497296882323,1.0098265495368879,1.0088990282814183,1.010846710874222,1.0061471667775772,1.0067614585992193,1.0065644260670854,0.9448254095095235
0.1873817422860384,0.018718581207231307,1.0093388454097925,1.0084564259083735,1.0103091736683576,1.0058412910942482,1.006437069516634,1.0062451471652802,0.9474019109681915
0.1953930404689609,0.018692923077331232,1.0088666007984979,1.0080277006250296,1.0097890971467396,1.005543926615179,1.0061216661061154,1.0059351401035612,0.9499043913725649
0.20374685280397062,0.01866799531651289,1.0084096744745659,1.0076127117874354,1.009286303045874,1.005255035423622,1.0058152146782589,1.0056343300337376,0.9523321104913972
