delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999844,0.02152141827879058,0.9794986115715767,1.043114782614626,1.0460126310307527,1.0396455613861462,1.0397179486587271,1.0404962391811947,1.0428142220109953
0.10427538888537555,0.021481039734332536,0.9796346197905751,1.0425720733724086,1.0454250749878606,1.0391699813337452,1.039243107712648,1.0399998501926029,1.0422971617309171
0.10873356727196483,0.021439516910863744,0.9797768047814273,1.042014601815644,1.0448218516486665,1.0386805727956914,1.0387545050080922,1.0394895315073156,1.0417654075550347
0.11338235012178417,0.021396839729677382,0.9799253856835052,1.0414422763921167,1.0442028868388675,1.0381771946545741,1.0382520017554355,1.0389651689586774,1.0412188209547022
0.11822988651686919,0.021352999827940262,0.9800805802518433,1.0408550294483339,1.0435681330397364,1.0376597259660763,1.0377354792208657,1.0384266696758757,1.0406572844802757
0.12328467394420621,0.021307990699751936,0.9802426034542021,1.0402528189710125,1.0429175712108372,1.0371280677468036,1.0372048404943937,1.0378739637879575,1.0400807035540023
0.1285555731913893,0.02126180783901197,0.9804116659060869,1.0396356303366192,1.0422512126108272,1.0365821447933161,1.0366600122888165,1.037307006146752,1.0394890082945754
0.134051823879147,0.02121444888317369,0.9805879721377693,1.0390034780567325,1.0415691006028005,1.0360219075210941,1.0361009467585278,1.036725778057401,1.0388821553625753
0.139783060657921,0.021165913756839627,0.9807717186890159,1.0383564075055978,1.0408713124290963,1.035447333810417,1.0355276233253918,1.0361302890036186,1.0382601298145178
0.14575933009692868,0.021116204814030124,0.980963092029212,1.0376944966147434,1.0401579609390532,1.034858430844534,1.0349400504972741,1.0355205783534052,1.0376229469515412
0.1519911082952933,0.02106532697783109,0.9811622663030867,1.0370178575181686,1.0394291962517286,1.0342552369238867,1.0343382676632455,1.0348967170293617,1.0369706541470562
0.1584893192461107,0.021013287876005603,0.9813694009051115,1.0363266381301313,1.03868520733429,1.0336378232383785,1.0337223468477126,1.0342588091263307,1.036303332636038
0.16526535398566763,0.020960097971037206,0.9815846378890526,1.035621023636298,1.037926223475465,1.033006295578216,1.0330923944042518,1.033606993457706,1.0356210992470354
0.1723310905613509,0.020905770682966958,0.9818080992229934,1.0349012378778595,1.0371525156323242,1.0323607959623518,1.0324485526284348,1.0329414450104326,1.0349241080563496
0.1796989148532578,0.02085032250329049,0.9820398839044565,1.034167544607131,1.036364397627828,1.031701504162203,1.031791001267616,1.0322623762876777,1.0342125519424854
0.18738174228603705,0.020793773098106996,0.9822800649550154,1.0334202485924517,1.035562227175809,1.031028639097294,1.031119958904562,1.0315700385171729,1.0334866640177356
0.19539304046896055,0.02073614539865536,0.9825286863188936,1.0326596965496249,1.0347464067098047,1.030342460078636,1.0304356841909814,1.0308647227026893,1.0327467189127768
0.2037468528039694,0.02067746567734466,0.9827857596954989,1.0318862778769913,1.0339173839920623,1.0296432678751277,1.0297384769064903,1.030146760495712,1.031993033889507
0.21245782310305542,0.020617763607389015,0.9830512613414919,1.031100425171451,1.0330756524795945,1.02893140557827,1.0290286788184884,1.0294165248645344,1.0312259697570596
0.22154122125811748,0.020557072304192212,0.9833251288837446,1.0303026145033396,1.0322217514249339,1.0282072592407039,1.0283066743186633,1.0286744305383957,1.0304459315660852
0.23101297000831514,0.020495428346706642,0.9836072581901828,1.0294933654292764,1.0313562656907138,1.0274712582651133,1.0275728908127784,1.0279209342054052,1.029653369057026
0.24088967285183002,0.020432871777106624,0.983897500350998,1.0286732407236785,1.0304798252591865,1.026723875521299,1.0268277988416912,1.0271565344443565,1.0288487768393395
0.2511886431509575,0.02036944607728218,0.984195658827651,1.027842845811907,1.0295931044202535,1.0259656271713302,1.0260719119135355,1.0263817713726713,1.0280326942803215
0.2619279344815618,0.020305198120867066,0.9845014868314764,1.0270028278907146,1.0286968206247518,1.0251970721851982,1.0253057860295485,1.0255972259952633,1.027205705084683
0.2731263722800839,0.02024017809977105,0.9848146849970556,1.0261538747250596,1.0277917329934378,1.0244188115326551,1.024530018889184,1.0248035192423715,1.0263684365489414
0.28480358684358,0.02017443942448573,0.9851348994178738,1.025296713114156,1.0268786404762924,1.0236314870406389,1.023745248763809,1.0240013106879593,1.0255215584784114
0.2969800477406451,0.020108038597774176,0.9854617201126223,1.0244321070240214,1.025958379661542,1.02283577991009,1.022952153032689,1.0231912969446606,1.0246657817587068
0.3096770996935352,0.020041035061729353,0.985794679989815,1.0235608553885422,1.025031822238896,1.022032408890637,1.0221514463795416,1.0223742097356912,1.023801856578451
0.32291699999438833,0.019973491018594955,0.9861332543759443,1.0226837895862322,1.02409987212698,1.0212221281169935,1.0213438786532694,1.0215508136493086,1.022930570305045
0.33672295752114234,0.01990547122616121,0.9864768611677952,1.0218017706051121,1.0231634622805337,1.0204057246161755,1.0205302324016956,1.0207219035864037,1.022052745020836
0.35111917342151233,0.019835784272143886,0.9868439727371303,1.0208994002241685,1.022205713879978,1.0195690567839668,1.0196964505644015,1.0198730869723087,1.0211541404020477
0.36613088353640366,0.019755141180305306,0.987387250438792,1.0198564872671483,1.0210949626778765,1.0186016200171686,1.018732691510543,1.0188921593522118,1.020123491674859
