target,moment
0.1200626194103338,0.21956386795981986
0.1211887588058545,0.10266447296392012
0.0035804162844133,0.002528665498013083
0.0004965786572176,0.00044278246755263134
0.002462693476303,0.001539761988422456
0.0600304680464258,0.04023135832384835
0.1343304183885601,0.11410964330042037
0.0637303998720678,0.046651517788152394
0.0018651157701598,0.002528665498013083
0.0004460791327548,0.00044278246755263134
0.0016008349254711,0.001539761988422456
0.0392297139201939,0.04023135832384835
0.0400814725661333,0.01975973089110903
0.0389368166783096,0.03273559045145219
0.0006682770403912,0.0013685772119636191
9.931573144352892e-05,0.00013953435215891373
0.0002592308922424,0.00036574633334216357
0.0194675666804137,0.01627973552056514
0.0304225968538796,0.012072597426077813
0.03434640990464,0.038388146354925407
0.0521424423253347,0.042475385339528
0.0001026823664077,0.0001414489469153341
0.0003332968614545,0.0004342185284019761
0.01717320495232,0.020373721701763332
0.0103574524673225,0.00847285013428416
0.0083223216314713,0.012158526860188524
0.0012540715241598,0.0016731665163812273
0.0003282469090082,0.00020361396647538483
0.0001245654936749,0.0001483427549656533
0.0041611608157356,0.0035175097822389145
0.0135473390958901,0.009729775083569476
0.0109735466657688,0.01720349649939618
0.0026175586846557,0.0037674880826395318
0.0003770631159889,0.0003013593441720219
9.258246151515408e-05,6.934593012990652e-05
0.0054859316741434,0.005900533733217698
0.0671694174879853,0.08738692249302375
0.0583101175797261,0.0516474626490866
0.0318651999360339,0.03915286619825117
0.0009325578850799,0.0009203835704765741
0.0002238812251184,0.00017043334656864422
0.0007995758039945,0.0005668514287457369
