0,1.0000000000000002
1,1.0
2,2.869203606994988
3,1.5154721741940391
4,4.438424826343973
5,2.2651956809856095
6,16.220244237031675
7,3.7716770471146157
8,15.487304161327742
9,4.534264108645733
10,48.19141351561254
11,4.023515407660489
12,4.707204357644483
13,1.3678446539632598
14,2.802925869547715
15,4.094052388778925
16,1.0000000000000004
17,0.9999999999999999
18,3.833004744687744
19,3.4706094087374355
20,14.049615535010306
21,4.6448046712649615
22,11.811900000398746
23,5.598278187131145
24,35.06291074474189
25,4.629776186354615
26,4.559893255976149
27,1.759433058987917
28,3.7159496726737724
29,5.148243516993448
30,3.6099114450503444
31,2.2036896146609117
32,1.0
33,0.9999999999999997
34,12.540447612048268
35,4.393039248454712
36,15.443759177062468
37,6.501736733885523
38,38.06452956054604
39,5.9907576945533725
40,4.985982674727065
41,1.8026647771387403
42,1.1199464599942806
43,2.3712989919211007
44,0.9519627009267798
45,0.7912237425087429
46,1.1069378302062416
47,0.877534779449839
48,1.0
49,1.0000000000000002
50,2.9655466342076005
51,2.4652502104176284
52,7.007472355572194
53,2.1360559015509977
54,1.3740277551633233
55,0.6295380541153104
56,1.429640981956423
57,1.737014763757778
58,1.1333336394404045
59,0.7909513443534512
60,1.5741743942963868
61,1.9513954098112913
62,7.503933286764321
63,2.233596128291668
64,0.9999999999999998
65,0.9999999999999998
66,14.526841163977565
67,2.0637855407979226
68,1.8088385222034822
69,0.7932202617582071
70,0.4704856857329635
71,2.015881452703351
72,0.3379009044045497
73,0.8481813955760628
74,0.5044362543746544
75,1.7456687018002999
76,1.8021447275139602
77,2.34848414364463
78,1.5250857006167924
79,2.534615728886053
80,1.0000000000000004
81,1.0000000000000002
82,0.6170883962103395
83,0.7937672245424804
84,0.9757855401120324
85,1.973790873506359
86,0.8350940460848576
87,1.2669266068108045
88,1.0000370279290303
89,1.6212977215983608
90,3.940397310177547
91,3.473233481077645
92,4.610133672435405
93,4.0780337050117055
94,10.916899033055431
95,3.425022433966124
96,1.0
97,1.0000000000000002
