target,moment
0.0993216572879748,0.12042743330838179
0.0992350101009959,0.08093946050310963
0.0337765958752535,0.042972942427044705
0.0006014409966876,0.0007099116106020332
0.0027053605272689,0.0032329663500781577
0.0085039190678576,0.01968481116452953
0.041527687579643,0.0325146811749106
0.0005847761600853,0.000743653623219431
0.0003218689292825,0.0009031000530763856
0.0369035534903235,0.026651938906862856
0.0348082668091763,0.043680086801592966
0.0190091902582963,0.008924279257579597
0.0070181877531208,0.007770688594666053
0.0001567951507267,0.00020337090597106515
0.0006585759787774,0.0007409393365464184
0.0013383064509483,0.0022186533262915343
0.0059613263871823,0.00845913740277777
0.0001931654706644,0.0003298133323720488
7.378147317971125e-05,9.341601142380555e-05
0.005326310880882,0.006717740932589327
0.0316539102956662,0.029564608494792533
0.0323459548262191,0.03071355807013182
0.0075403041380073,0.007193977209869317
7.758927331195589e-05,0.0001371154633514712
0.0003896944346476,0.0004169671990553895
0.0007865695913624,0.0014838305855090976
0.007900956106566,0.009717056092399853
0.0001376901075232,0.00016598002784156465
7.181728168821973e-05,6.190942143977637e-05
0.0049925465025773,0.006205232796847661
0.0593359097027704,0.03879309504649401
0.0655297680595555,0.07443849184864401
0.0657619087260734,0.03656090815101476
0.0002095934552592,0.00042950676210961626
0.0004665971312678,0.001443493445239821
0.001594827234851,0.0062629275515211835
0.0228934973694045,0.0325146811749106
0.0002835802972844,0.0005263175011176066
7.964985699829665e-05,0.00021301674038910683
0.0174662500341452,0.019290016188592492
0.0132040475368315,0.011111120101397778
0.0146726079635111,0.012667290270039346
0.0028662495200521,0.0014582024096407554
0.0012892416275793,0.0017682612500631958
0.0002285181437857,0.0001706179623071732
0.0002833890137972,0.0005585757620344737
0.0005125259675997,0.0020839157968756397
5.323767067864383e-05,4.710048890237321e-05
6.986668793758531e-05,3.4015321818645895e-05
0.0011720714181191,0.0016779127802120427
0.0208259549350984,0.01445107635111996
0.0213341227336019,0.02350312465560433
0.009073821222454,0.007033843173338644
0.0032407461295712,0.004476065155504249
0.000114970217759,9.605755592531876e-05
0.0006150992761539,0.0008140124329182167
0.0029633002666761,0.007087434838532619
0.0001698925793389,0.00010619828639560809
6.086808358232789e-05,3.546650563852078e-05
0.0019519700384057,0.00413164383627674
0.0291657046556606,0.0434447269662473
0.0183232475636885,0.016898789684608173
0.0036728771932228,0.00502361854806224
0.0015925471420631,0.0027282577442861336
0.0001229798974359,6.34352077162271e-05
0.0003083215589217,0.00020831523766872253
0.0006344601068847,0.003139403115995938
0.0001016910705829,4.8098055703920507e-05
9.92695996378262e-05,7.473924844263442e-05
0.0028379002831042,0.0020631567266698203
0.0200516751262124,0.019521433843952867
0.0204536590749746,0.021676163112778438
0.0245521812238412,0.016264497825601392
0.0053945722393737,0.004497823849140364
2.227587172721776e-05,7.293839545960464e-05
0.0002087307079801,0.000295392431993164
0.0004815393013566,0.0007951313858200579
0.0001043428055787,0.0001182436643455981
4.5675466546939264e-05,4.5570703387810466e-05
0.0028337180243314,0.0037973447222674523
0.0060356762529347,0.005296100672375199
0.0108440386507317,0.012364888988872216
0.002394083096934,0.0021997234744067944
0.0020706803236311,0.0014205818576394393
3.1057764541637354e-05,3.54144948928567e-05
9.020089714951544e-05,9.044817970369768e-05
0.0001691450267078,0.00027870053564184105
0.0005190890992203,0.001518551518145814
2.028047490931882e-05,1.1935162590393087e-05
0.0013670996892751,0.000989634256719237
0.0125795464858561,0.015905231802995266
0.0085664910478584,0.006246898841647539
0.0022477005849345,0.00317654601359763
0.0012123921618215,0.0011471755099605088
0.0001192392580717,2.892811687544489e-05
0.0001650221020563,6.916915414187257e-05
0.0002916773729368,0.0006144999974020406
0.0004152110761499,0.0019354258654254205
2.045866553905873e-05,1.7250002092991452e-05
0.0007681762654076,0.0008100423800445853
0.0027114703624229,0.00235447260412589
0.0021009706553808,0.0024572190997852778
0.0011839818969094,0.001587180192437997
0.0004175834198753,0.00040897662811618403
2.102093322530824e-05,1.0598758581282e-05
5.062292868842462e-05,3.443599503099825e-05
9.283411107438537e-05,0.00010102664280586135
0.0002191309906738,0.0007333959938311965
1.469991055809018e-05,1.0027763542877197e-05
6.157495355573743e-06,4.7892969807090315e-06
