target,moment
0.12352857508273805,0.12126975622648345
0.1345169822572888,0.07390861289429786
0.0194308206324724,0.011150731324477308
0.0008907269447347647,0.0005288723132890051
0.0049001964750265406,0.0024285283627768425
0.11185028006571975,0.040996165978623655
0.038460694999462336,0.08758282919249095
0.024202307581894438,0.027471310926730167
0.004075467175506069,0.006672770324374001
0.0002821822109174206,0.0005288723132890051
0.0008697912113876423,0.0016691087617272651
0.014610246473918558,0.027731861488956105
0.04405146033356379,0.027322987058662644
0.04688811183269975,0.03892901099375161
0.004027659814355933,0.005209070175097247
0.00020637647040606203,0.00032012275385170165
0.000751357833235356,0.0008293462580861022
0.020067941369191017,0.018671926713020225
0.05899260155999795,0.04651687473323239
0.07099002307688067,0.11751566108884462
0.08287474253795274,0.07390911361633097
0.0003238106505354884,0.0005288723132890051
0.0010713175826118628,0.0024285283627768425
0.03706568027165324,0.040996165978623655
0.01870967387992398,0.021013540330309464
0.025631004839671356,0.0338334800593836
0.005842410889080595,0.004339946239533768
0.0013154931210205166,0.001332304446337272
0.00044022902346109075,0.00034867708669892564
0.0038570102650296247,0.005896408374101021
0.024804989962306217,0.02907564906603556
0.03248659506058362,0.052211060048509485
0.0089106857386627,0.01795300874415096
0.0017268630701808832,0.0018336252852798039
0.0001748427543975106,0.00011761164362209674
0.0062337333265886806,0.0073486058750486544
0.00996606750091834,0.02578180159456573
0.009361493317301087,0.014001893029935979
0.004777372996217553,0.009226955879750623
0.0005838047051647627,0.00043394890381115577
6.741201535883874e-05,3.687033047941883e-05
0.00018096308998213169,9.751290936400307e-05
