target,moment
0.11933430050162694,0.19812022421486727
0.12010056137249882,0.06867779471860214
0.030422784037694387,0.01800964364767486
0.0007196892949741066,0.0004294286128455976
0.003284613033812823,0.0018187711408502378
0.1163852670536464,0.0465655185961608
0.04427482155441985,0.09848992804334179
0.021733571114065653,0.019978268501477887
0.006323016544227963,0.011803629734288104
0.0001929967698372651,0.0004294286128455976
0.0006556655396629355,0.0015439758832010307
0.01516112856470885,0.039670677813789385
0.04442050157597216,0.03431748184312082
0.0400921584418524,0.04302085495232559
0.006455113105888452,0.006167589452753326
0.00014181363672045077,0.00017632001704284502
0.00048723686610697184,0.0005538620473322545
0.01840073140900903,0.018492356702365466
0.0726887542795178,0.04551434553245808
0.07409836416515762,0.09776849296256336
0.07847286894775772,0.054711995771916655
0.00025972142457784795,0.00037228735396737945
0.0006410134518980583,0.0011403575768213685
0.050457013636404445,0.04267634468902329
0.016323251822337997,0.01742316070994691
0.016942674064595462,0.017850160170571814
0.003761505709570671,0.0025515875320403234
0.0010487543769568265,0.0012912284916219397
0.00027316555513675646,0.00017676870207406154
0.0027129528709538466,0.00449551431270703
0.021814469549212633,0.022464405006619274
0.028800706619496682,0.028552840415443873
0.013151392936604158,0.012407649690706034
0.00205161255122896,0.0024501946519791666
0.00012753990529115324,8.240035921538801e-05
0.005282513395808497,0.008110140757749797
0.009911629454765545,0.014187364573164184
0.00771600073303206,0.009465715969912705
0.003769446399165283,0.00722133845638978
0.0009374905298947107,0.0007132475034492576
3.969427778284048e-05,2.6469091006737973e-05
0.00013149292612703295,8.023518376671511e-05
