delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.0999999999999992,0.016369177640954812,1.0009442175122225,1.0012505559852543,1.0007918349147287,1.0005698426200924,0.889938584875568,1.0005557350256342,1.000788793378219,1.001361132890635,1.0007186092776612,1.0004724446357298,1.0005566062926394,1.0007824527824363
0.10427538888537653,0.016367765179376926,1.0009149300223785,1.0012119206160437,1.0007676841319504,1.0005526858548952,0.8931350590104596,1.0005393645412797,1.0007647993858364,1.001318340947832,1.0006975488728282,1.000458707580352,1.0005404022442115,1.0007588208478269
0.10873356727196484,0.01636636234904114,1.0008859111362851,1.001173630567369,1.0007437449953196,1.0005356767514044,0.8963225588452141,1.0005231326213493,1.0007410186749022,1.0012759423479625,1.0006766420589088,1.000445075136521,1.0005243346223927,1.000735406180958
0.11338235012178413,0.016364970087334847,1.0008571818240743,1.0011357140027464,1.0007200345801688,1.000518826971142,0.8994980805029039,1.0005070496227864,1.0007174678763446,1.0012339693948842,1.000655903497899,1.0004315563321944,1.000508413205105,1.000712224187278
0.11822988651686987,0.016363589308255776,1.0008287624092909,1.001098198267186,1.0006965694554404,1.0005021478231073,0.9026586174879252,1.0004911255590496,1.0006941631021502,1.001192453480541,1.000635347492099,1.0004181599372248,1.0004926474255869,1.0006892897342219
0.12328467394420652,0.01636222090072744,1.0008006725232659,1.0010611098237525,1.0006733656476228,1.00048565024147,0.9058011702181767,1.0004753700840021,1.0006711199117273,1.0011514250072322,1.000614987954541,1.0004048944475081,1.0004770463597092,1.0006666171248502
0.12855557319138988,0.016360865727044812,1.0007729310626143,1.0010244741940384,1.0006504386071788,1.0004693447650088,0.908922755733256,1.000459792477636,1.0006483532808708,1.0011109133139857,1.0005948383812304,1.000391768070534,1.0004616187152136,1.0006442200742591
0.13405182387914646,0.016359524621453934,1.0007455561500562,1.0009883159027166,1.000627803177552,1.0004532415183167,0.9120204175254056,1.0004444016336276,1.0006258775734684,1.0010709466072754,1.0005749118252765,1.0003787887123943,1.0004463728228057,1.0006221116887994
0.13978306065792073,0.016358198388865895,1.0007185650986263,1.0009526584264354,1.0006054735668475,1.000437350194819,0.9150912354370727,1.0004292060487214,1.0006037065159346,1.0010315518964203,1.000555220872987,1.0003659639662115,1.0004313166291048,1.000600304448098
0.14575933009692882,0.01635688780370744,1.0006919743794067,1.0009175241471198,1.000583463322256,1.0004216800416335,0.9181323355663662,1.0004142138138803,1.0005818531744963,1.0009927549338478,1.000535777621958,1.000353301102031,1.000416457691348,1.0005788101898578
0.15199110829529328,0.01635559360890544,1.000665799592825,1.000882934309859,1.0005617853072355,1.0004062398462301,0.9211409001197778,1.0003994326071757,1.000560329935277,1.000954580160448,1.0005165936612,1.0003408070581639,1.0004018031737871,1.0005576400973968
0.15848931924611126,0.016354316515004484,1.0006400554435548,1.0008489089854573,1.0005404516815133,1.0003910379249394,0.9241141771499236,1.0003848696883726,1.0005391484872215,1.000917050656215,1.0004976800533025,1.00032848843391,1.0003873598456863,1.0005368046898437
0.16526535398566847,0.01635305719941462,1.0006147557190603,1.0008154670377027,1.0005194738838972,1.00037608211325,0.9270494901152313,1.0003705318951002,1.0005183198078385,1.0008801880962797,1.000479047318644,1.0003163514836297,1.0003731340808157,1.0005163138149367
0.17233109056135,0.016351816305783272,1.00058991327174,1.0007826260953687,1.000498862617857,1.0003613797578381,0.9299442471980516,1.0003564256405277,1.000497854151685,1.0008440127124703,1.0004607054216175,1.0003044021121847,1.0003591318583136,1.000496176644271
0.17969891485325917,0.016350594443489453,1.000565540004676,1.000750402528981,1.0004786278398947,1.0003469377103915,0.9327959503180955,1.0003425569125037,1.0004777610416005,1.0008085432604747,1.0004426637588877,1.0002926458715549,1.0003453587648126,1.0004764016709489
0.18738174228603785,0.01634939218724925,1.0005416468608714,1.0007188114322667,1.0004587787505792,1.0003327623229978,0.9356022037788896,1.0003289312739543,1.0004580492625033,1.0007737969926211,1.000424931149558,1.0002810879587052,1.0003318199976545,1.0004569967094026
0.19539304046896044,0.01634821007683143,1.0005182438159927,1.0006878666082744,1.0004393237882796,1.0003188594452184,0.9383607224866948,1.0003155538645305,1.0004387268577837,1.0007397896363397,1.0004075158272874,1.0002697332145074,1.0003185203691198,1.000437968897352
0.2037468528039699,0.01634704861687016,1.0004953398744156,1.0006575805600453,1.0004202706254033,1.0003052344226369,0.9410693396834845,1.0003024294033191,1.0004198011280943,1.0007065353782443,1.000390425434195,1.0002585861237028,1.000305464311444,1.0004193246996425
0.21245782310305641,0.01634590826851381,1.0004729443158558,1.0006279643689346,1.0004016256543562,1.0002918920286088,0.9437260140915723,1.0002895621137553,1.0004012785206366,1.000674046740417,1.0003736669170349,1.000247650731893,1.000292655808453,1.0004010698124124
0.221541221258118,0.016344789472155476,1.0004510632623855,1.0005990280158015,1.0003833954009846,1.0002788366537025,0.9463288366392555,1.0002769559450884,1.000383164940416,1.0006423348878437,1.0003572467987496,1.000236930878338,1.0002800986059304,1.0003832094497735
0.23101297000831575,0.016343692629857465,1.0004297023485658,1.0005707801351138,1.000365585432396,1.000266072162515,0.948876036321767,1.0002646144093823,1.0003654655167045,1.000611409386804,1.0003411709647856,1.0002264300191925,1.0002677960600055,1.0003657481357102
0.24088967285183008,0.016342618105537523,1.0004088667208766,1.0005432280233824,1.0003482003660469,1.0002536018980035,0.9513659854733526,1.0002525405878733,1.0003481846110194,1.0005812782115255,1.000325444664284,1.0002161512312142,1.0002557511445729,1.0003486897146898
0.2511886431509574,0.016341566228251843,1.0003885605811227,1.0005163776944572,1.0003312440694485,1.000241428712064,0.9537972043361539,1.0002407371668705,1.0003313258680753,1.000551947797701,1.000310072549316,1.0002060972468918,1.0002439664861806,1.0003320374007438
0.2619279344815622,0.01634053729243172,1.0003687871998053,1.0004902338946535,1.0003147196695419,1.000229554971521,0.9561683648580194,1.0002292064444498,1.0003148922263922,1.0005234230584374,1.0002950586781176,1.000196270458604,1.000232444371106,1.0003157937894183
0.27312637228008435,0.016339531558163093,1.0003495489318601,1.0004648001213556,1.00029862956382,1.0002179825650828,0.958478293710733,1.000217950337469,1.0002988859303796,1.0004957074050442,1.0002804065195794,1.0001866729231559,1.000221186752383,1.0002999608705643
0.28480358684357965,0.01633854923880366,1.0003308488583942,1.0004400784796572,1.000282975276409,1.0002067128117624,0.9607259718335593,1.0002069702666183,1.0002833083853258,1.000468802611244,1.0002661188144717,1.0001773062428698,1.000210195139856,1.000284539888599
0.2969800477406448,0.01633758903382707,1.0003128749634427,1.000416050659323,1.0002677394390393,1.0001957349831596,0.9629102367096979,1.0001962530339523,1.000268141937261,1.0004426903071417,1.0002521809103546,1.000168157313302,1.000199457071173,1.0002695136641155
0.3096770996935349,0.016336652566739697,1.0002954362975478,1.0003927356541642,1.0002529404887126,1.000185061039088,0.9650307073256758,1.00018581352929,1.0002534051873484,1.0004173882337801,1.0002386112218826,1.0001592415362452,1.0001889869751832,1.0002549001283862
0.3229169999943894,0.016335739964948057,1.000278531703517,1.0003701322345013,1.0002385780633916,1.0001746910525295,0.9670868429010212,1.0001756522306167,1.0002390977657938,1.0003928941114215,1.0002254109424082,1.0001505596890021,1.0001787855509463,1.0002406990044244
0.3367229575211416,0.016334851323392404,1.0002621592129186,1.0003482380597406,1.0002246511496709,1.0001646246647695,0.9690782603483653,1.000165769271738,1.0002252186872107,1.0003692043266421,1.0002125807146593,1.0001421122400265,1.0001688531959745,1.0002269094816478
0.3511191734215125,0.016333986704967798,1.000246316072418,1.0003270497135035,1.0002111581019377,1.0001548610964666,0.9710047324468827,1.0001561644495478,1.0002117663689716,1.0003463139771602,1.0002001206410616,1.000133899354536,1.0001591900114102,1.0002135302310822
0.3661308835364032,0.01633314614095605,1.0002309987714015,1.0003065627407721,1.000198096662462,1.0001453991591722,0.9728661852445917,1.0001468372311633,1.000198738650228,1.0003242169197566,1.0001880302947812,1.0001259209001943,1.0001497958067644,1.0002005594206853
