delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999991,0.01641905283502437,1.0023909897578676,1.0017006674930335,1.0016002483838866,1.000862418839322,1.000947771557799,1.0009993479006676,0.8859767662417989,1.001741370081947,1.001146640290875,1.0011602643635256,1.0008494179905727,1.0012771801894478
0.10427538888537602,0.016417263215813774,1.002346252143468,1.0016691817690302,1.0015704896625648,1.0008467641582528,1.0009306375676554,1.00098125169259,0.8878510782757196,1.001708863981742,1.0011259962217534,1.0011388609539131,1.0008343983698915,1.0012539137381293
0.10873356727196473,0.01641544774204756,1.002300921637718,1.0016372535326825,1.0015403154092448,1.000830885037684,1.0009132587426828,1.0009628973205678,0.889761485247128,1.001675902347911,1.0011050503164927,1.001117158496674,1.0008191621780047,1.0012303174120423
0.11338235012178421,0.01641360740190813,1.0022550267118109,1.001604901304538,1.0015097433127198,1.000814790257949,1.0008956446380106,1.0009442949174625,0.8917073077324066,1.0016425045929902,1.0010838138794438,1.0010951695234933,1.0008037173623674,1.0012064044277038
0.11822988651687019,0.016411743250839217,1.0022085976038149,1.0015721448413015,1.0014787922334287,1.0007984891932804,1.0008778054450542,1.0009254552904219,0.8936877729964068,1.0016086914340032,1.0010622990061435,1.0010729073861722,1.0007880723899878,1.0011821888772487
0.12328467394420496,0.01640985640996126,1.002161666269442,1.0015390051068969,1.0014474821755697,1.0007819917978908,1.000859751975427,1.0009063899038868,0.8957020133274921,1.0015744848635066,1.0010405185666222,1.0010503862357931,1.000772236232611,1.0011576857063962
0.12855557319138827,0.016407948064144584,1.002114266323235,1.001505504237126,1.0014158342530795,1.0007653085890245,1.0008414956416072,1.0008871108591617,0.8977490647217811,1.0015399081138532,1.0010184861847542,1.001027620997631,1.0007562183493488,1.0011329106879134
0.13405182387914694,0.016406019459745586,1.0020664329702873,1.0014716654979021,1.0013838706495073,1.000748450627022,1.000823048434383,1.0008676308705775,0.8998278659447996,1.0015049856146607,1.0009962162136623,1.0010046273417676,1.00074002866675,1.0011078803906224
0.1397830606579209,0.016404071902009258,1.0020182029285776,1.0014375132371562,1.0013516145718593,1.0007314294924232,1.000804422897148,1.0008479632382963,0.9019372579976397,1.0014697429435395,1.000973723707227,1.0009814216495914,1.00072367755642,1.001082612144014
0.14575933009692793,0.016402106752152586,1.0019696143423122,1.001403072830621,1.0013190901985924,1.0007142572602479,1.000785632097193,1.0008281218179274,0.9040759840132091,1.0014342067702702,1.0009510243878106,1.0009580209762245,1.0007071758103445,1.0010571239986636
0.15199110829529278,0.016400127889160065,1.0019198765083501,1.0013683975986136,1.0012863475357783,1.0006969668182224,1.0007667144634946,1.0008081441636443,0.9062468315223787,1.0013984321500617,1.0009281641666778,1.0009344624013632,1.00069056909903,1.0010314653020358
0.15848931924611087,0.016398135269086688,1.0018696579037807,1.001333499089614,1.0012533981113951,1.000679558611525,1.000747668549435,1.000788031078963,0.9084451431004665,1.0013624314449692,1.0009051413459007,1.0009107530496217,1.0006738461601545,1.0010056364379094
0.16526535398566805,0.016396129867464256,1.0018191958349805,1.001298399621192,1.0012202633418572,1.0006620416013567,1.0007285033780537,1.0007677928724654,0.9106683866135474,1.0013262283065398,1.0008819669495546,1.0008869076178264,1.0006570111977997,1.000979650677377
0.17233109056135013,0.016394113242599644,1.0017685335919786,1.0012631281017543,1.0011869707344037,1.0006444295922174,1.0007092338430859,1.0007474453356746,0.9129149171562555,1.0012898531518677,1.000858659057453,1.0008629454719462,1.0006400764749994,1.0009535285662778
0.17969891485325892,0.016392086989180134,1.0017177153340184,1.0012277141012491,1.0011535484171012,1.000626736710175,1.0006898751716604,1.0007270046138008,0.9151829988215205,1.0012533371093235,1.000835236197258,1.000838886401761,1.0006230545166173,1.0009272911083975
0.18738174228603674,0.016390052733780542,1.0016667859574082,1.0011921877660601,1.0011200250574392,1.0006089773630316,1.00067044288098,1.00070648715979,0.9174708076068732,1.0012167119291455,1.00081171729314,1.0008147505635583,1.0006059580742879,1.0009009597053735
0.19539304046896014,0.01638801213020027,1.0016157909584749,1.0011565797303386,1.001086429777528,1.0005911661989408,1.0006509527334941,1.0006859096867562,0.9197764348579587,1.0011800098899817,1.0007881216122754,1.000790558420666,1.0005888000904168,1.0008745560944192
0.20374685280396862,0.01638596685466345,1.0015647762924857,1.0011209210243712,1.001052792066485,1.0005733180637608,1.0006314206908697,1.0006652891191092,0.9220978912506564,1.0011432637020394,1.0007644687095143,1.0007663306822079,1.0005715936615918,1.0008481022842954
0.2124578231030556,0.01638391860090933,1.0015137882293852,1.001085242980476,1.0010191416904741,1.0005554479573577,1.0006118628670448,1.0006446425426945,0.9244331113088362,1.0011065064072797,1.0007407783705395,1.0007420882404918,1.0005543520016014,1.0008216204899019
0.2215412212581175,0.01638186907520846,1.001462873207289,1.0010495771370786,1.0009855086010209,1.0005375709892035,1.0005922954806885,1.0006239871542713,0.9267799584503201,1.0010697712773806,1.0007170705538815,1.0007178521074185,1.000537088404345,1.0007951330659681
0.2310129700083153,0.01637981999133549,1.0014120776846793,1.00101395514154,1.0009519228421402,1.0005197023334995,1.0005727348073754,1.0006033402106669,0.9291362305489145,1.0010330917100303,1.0006933653321894,1.0006936433503122,1.0005198162069087,1.000768662440225
0.24088967285183008,0.01637777306553048,1.0013614479921864,1.0009784086523426,1.0009184144568757,1.0005018571841449,1.000553197131796,1.000582718977935,0.9314996659956744,1.0009965011241944,1.0006696828330712,1.0006694830276148,1.0005025487530173,1.0007422310465264
0.2511886431509578,0.016375730011483236,1.0013110301849872,1.0009429692412821,1.0008850133938603,1.0004840507098227,1.0005336987002962,1.0005621406808545,0.9338679502376189,1.000960032855029,1.0006460431799304,1.000645392124818,1.0004852993571587,1.0007158612583449
0.26192793448156143,0.01637369253536966,1.0012608698966594,1.0009076682962215,1.0008517494144158,1.0004662980094707,1.000514255674059,1.0005416224530685,0.9362387227673753,1.0009237200490544,1.0006224664331103,1.0006213914910564,1.0004680812695654,1.000689575323039
0.2731263722800834,0.01637166233097213,1.0012110121954598,1.00087253692505,1.0008186520008384,1.000448614068422,1.0004948840832177,1.0005211812881847,0.9386095845324003,1.0008875955602352,1.0005989725317272,1.0005975017767663,1.00045090764229,1.000663395297308
0.28480358684357804,0.016369641074913198,1.0011615014438917,1.0008376058614112,1.0007857502663673,1.0004310137154877,1.0004755997821686,1.0005008339921395,0.9409781057277904,1.0008516918476094,1.0005755812365742,1.0005737433727575,1.000433791496574,1.0006373429842608
