delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999779,0.021495241495434216,0.9359455746900901,0.9675335929047493,0.9648606822688897,0.8371589863745206,0.9260023202466434,0.9233154844169448,0.9760769843561798,0.9853957852583449,0.9512901439477148,0.9701467333469539,0.9501191669421574,1.0634300713411984
0.10427538888537523,0.02139645553175973,0.936221367042055,0.9686019964410162,0.9651285394215081,0.8409740756196883,0.9280549384841571,0.9266007019604626,0.9754886147391543,0.9842669108488424,0.9534155194307481,0.9694482641425434,0.9519418267746131,1.0627300574517777
0.10873356727196563,0.021296120748452413,0.9365344709273825,0.9696907019337134,0.9654322057797432,0.8448411591076288,0.9301344340842813,0.9298610840146448,0.9749285252299764,0.9831710152359718,0.9555370591752346,0.9687794774718719,0.9537742741229571,1.061952267240503
0.11338235012178464,0.021194290968306613,0.9368865153649499,0.9707978153298044,0.965772158126907,0.8487566565314038,0.9322380797229255,0.9330915334462833,0.9743990977174686,0.9821111745738222,0.9576508050304987,0.9681429292325279,0.9556133679523927,1.0611008728650912
0.11822988651686886,0.021091026169776247,0.937279103513267,0.9719212711516705,0.9661487493271921,0.8527167059487013,0.93436294440081,0.9362869189916186,0.9739027248379486,0.9810904954434995,0.9597527035096752,0.967541216052054,0.9574558221708671,1.060180078469911
0.12328467394420524,0.020986392569534468,0.9377137987090777,0.9730588357283315,0.9665621958891697,0.8567171642839567,0.9365058988997731,0.9394421009987426,0.9734417942071412,0.980112097091383,0.961838626255997,0.9669769614077809,0.9592982184604,1.0591941090989263
0.12855557319138902,0.02088046480169017,0.9381918141392837,0.974208125650549,0.9670125696471399,0.8607543043856668,0.9386636680024031,0.9425519666027113,0.9730187145646455,0.9791790707116619,0.9639043998017467,0.9664528021641611,0.9611370144527803,1.0581472165834767
0.13405182387914602,0.020773320096862488,0.9387148179327144,0.9753665809907763,0.967499778724675,0.8648228611091927,0.9408327237586073,0.9456114391258079,0.9726357777400253,0.9782945236346365,0.9659458117041249,0.9659713698612822,0.962968582878851,1.0570436260804015
0.13978306065792095,0.02066504287942268,0.9392842408380675,0.9765315009797646,0.9680235592099556,0.8689176800514761,0.9430093859379852,0.9486155233287895,0.9722952350230483,0.9774614957051289,0.9679586495711121,0.9655352685342267,0.9647892094838627,1.055887557724387
0.1457593300969292,0.02055572429862941,0.9399013245904133,0.9777000553061647,0.968583467340699,0.8730335492719505,0.9451898331445087,0.9515593366396137,0.9719992677342616,0.9766829455848404,0.9699387288184809,0.9651470578357506,0.9665951184984188,1.0546832159690205
