delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
8.625617426058651e-16,0.016319787742116672,0.9999999999999942,0.9999999999999936,0.9999999999999942,0.9999999999999941,0.999999999999995,0.9999999999999949,0.9999999999999954,0.9999999999999963,0.9999999999999949,0.9999999999999978,0.9999999999999936,0.9999999999999934
0.009999999999999924,0.016322878502194608,1.000023192346837,0.9999347487335205,0.9999544763655667,0.999860686360985,0.9999109738391323,0.9999207104471768,1.000048320746018,1.0001186585464994,0.999936808459437,1.0001438307449861,0.9999377247156684,1.0000377124341038
0.02000000000000002,0.016326001854216204,1.0000467610414443,0.9998684200755212,0.99990898311636,0.9997202570929982,0.9998206074133671,0.9998391558667666,1.0000970653999264,1.0002379516242847,0.9998718496977393,1.000287861831831,0.9998740188672276,1.0000755644813677
0.030000000000000127,0.0163291581650376,1.0000707116866083,0.9998010027348745,0.9998635248780935,0.9995787063071755,0.9997288863481655,0.9997552889383536,1.000146238993933,1.0003578880433424,0.9998050896937061,1.0004320986337736,0.9998088596862664,1.0001135355600335
0.040000000000000153,0.01633234781292187,1.0000950500364016,0.9997324855206541,0.9998181064955212,0.999436028181389,0.999635796282421,0.9996690617662157,1.0001958466998426,1.0004784768465054,0.9997364941125678,1.0005765467064403,0.9997422242967869,1.0001516031479665
0.050000000000000676,0.016335571188306832,1.0001197820057104,0.9996628573554603,0.99977273304742,0.9992922169664472,0.9995413228765483,0.9995804258871595,1.0002458938379557,1.000599727323741,0.9996660283160509,1.0007212117998192,0.9996740897256344,1.0001897426298576
0.060000000000000595,0.0163388286946225,1.0001449136804503,0.9995921072895294,0.9997274098626071,0.9991472669926446,0.9994454518209686,0.9994893322791616,1.000296385886569,1.0007216490274466,0.9995936573731988,1.0008660998709626,0.9996044329135393,1.000227927133314
0.06999999999999998,0.016342120749158216,1.0001704513284255,0.9995202245156435,0.9996821425370019,0.9990011726766614,0.999348168845064,0.9993957313707889,1.0003473284920688,1.0008442517887923,0.9995193460718765,1.0010112170975978,0.9995332307267759,1.0002661273530606
0.08000000000000014,0.016345447783984123,1.0001964014109128,0.9994471983848926,0.999636936951813,0.9988539285288888,0.9992494597265235,0.9992995730514445,1.0003987274796728,1.0009675457351432,0.9994430589310983,1.0011565698925846,0.9994604599694892,1.000304311362595
0.09000000000000069,0.016348810246926113,1.0002227705949682,0.9993730184232703,0.9995917992928794,0.9987055291610757,0.9991493103011736,0.9992008066824376,1.0004505888648374,1.001091541308647,0.9993647602140631,1.0013021649193221,0.9993860973966128,1.0003424444123914
0.1000000000000002,0.01635220860259987,1.0002495657665407,0.9992976743492279,0.9995467360712601,0.9985559692944613,0.9990477064732641,0.9990993811089258,1.0005029188653345,1.0012162492860484,0.9992844139420465,1.0014480091081381,0.9993101197275477,1.000380488713947
0.11000000000000014,0.01635564333350248,1.0002767940443746,0.9992211560921251,0.9995017541450971,0.9984052437682484,0.9989446342262198,0.9989952446727135,1.0005557239141163,1.0013416807997797,0.9992019839090436,1.0015941096736962,0.9992325036604544,1.000418403208731
0.12000000000000004,0.016359114941166604,1.0003044627947528,0.999143453811686,0.9994568607428366,0.998253347548562,0.9988400796338709,0.9988883452259478,1.0006090106728267,1.0014678473604055,0.9991174336973039,1.001740474133456,0.9991532258872955,1.0004561433211971
0.13000000000000078,0.016362623947376607,1.0003325796471467,0.9990645579184506,0.9994120634878594,0.9981002757377954,0.9987340288721915,0.998778630145721,1.0006627860462112,1.0015947608804647,0.999030726693649,1.0018871103272942,0.9990722631095631,1.0004936606949295
0.14000000000000007,0.01636617089545088,1.0003611525107536,0.998984459095274,0.999367370424565,0.9979460235844589,0.9986264682314893,0.9986660463495615,1.0007170571972455,1.0017224336998147,0.9989418261066798,1.0020340264382523,0.9989895920547415,1.0005309029109482
0.15000000000000085,0.0163697563515894,1.0003901895920022,0.9989031483199032,0.9993227900460172,0.9977905864934284,0.9985173841291413,0.9985505403118848,1.0007718315631247,1.0018508786124827,0.9988506949848315,1.0021812310144973,0.9989051894935086,1.0005678131872293
0.16000000000000036,0.01637338090628965,1.0004196994130254,0.9988206168886494,0.9992783313231491,0.9976339600366836,0.9984067631227974,0.998432058081342,1.0008271168721337,1.0019801088951916,0.9987572962353136,1.0023287329925539,0.9988190322576587,1.0006043300583938
0.17000000000000115,0.01637704517583153,1.0004496908311493,0.9987368564411969,0.9992340037356192,0.997476139964505,0.998294591924072,0.9983105452991085,1.0008829211613517,1.0021101383374904,0.998661592643895,1.0024765417218215,0.9987310972587576,1.000640387034558
0.18000000000000063,0.016380749803831793,1.0004801730594162,0.9986518589865673,0.9991898173043974,0.9973171222171265,0.9981808574127574,0.9981859472181024,1.0009392527952872,1.0022409812736623,0.998563546895585,1.0026246669904324,0.9986413615075541,1.0006759122382642
0.19000000000000078,0.01638449546287013,1.0005111556881978,0.9985656169302766,0.9991457826260903,0.9971569029368726,0.9980655466514952,0.9980582087231425,1.0009961204854405,1.00237265261647,0.9984631215961842,1.0027731190524989,0.9985498021341196,1.0007108280184762
0.2000000000000011,0.016388282856184107,1.0005426487078586,0.9984781231026576,0.9991019109090695,0.9969954784807264,0.997948646900934,0.9979272743519858,1.0010535333107586,1.0025051678927026,0.9983602792946763,1.0029219086567664,0.9984563964086817,1.000745050540451
0.20999999999999988,0.016392112719437486,1.000574662532583,0.9983893707884489,0.999058214011507,0.9968328454334088,0.9978301456353578,0.997793088317321,1.0011115007390823,1.0026385432807172,0.9982549825065011,1.0030710470767175,0.9983611217632153,1.0007784893505292
0.22000000000000094,0.016395985822556292,1.000607208025286,0.9982993537575577,0.9990147044812642,0.9966690006208404,0.9977100305587259,0.9976555945296023,1.001170032649502,1.0027727956499228,0.9981471937376333,1.0032205461421786,0.9982639558136684,1.0008110469146219
0.23000000000000106,0.016399902971636036,1.000640296523709,0.9982080662971005,0.9989713955977662,0.9965039411240934,0.9975882896211689,0.9975147366207591,1.0012291393557156,1.002907942602334,0.9980368755094791,1.003370418272416,0.9981648763828987,1.0008426181294068
0.24000000000000074,0.01640386501091614,1.000673939867646,0.9981155032446476,0.998928301415859,0.9963376642937506,0.9974649110358517,0.9973704579687559,1.001288831630303,1.0030440025162002,0.9979239903845791,1.0035206765107652,0.9980638615242328,1.0008730898051128
0.2500000000000008,0.01640787282482039,1.000708150427345,0.9980216600227214,0.9988854368116605,0.9961701677646493,0.9973398832962158,0.9972227017229258,1.001349120729978,1.003180994591773,0.9978085009930199,1.0036713345608095,0.9979608895456188,1.0009023401188597
0.260000000000001,0.016411927340060358,1.0007429411330615,0.9979265326744914,0.9988428175304684,0.996001449471025,0.9972131951935204,0.9970714108300665,1.0014100184217563,1.0033189388992438,0.9976903700595809,1.003822406824131,0.9978559390343527,1.0009302380375367
0.26999999999999985,0.016416029527799192,1.0007783255057534,0.9978301179006814,0.9988004602367124,0.9958315076619998,0.9970848358346865,0.9969165280612441,1.0014715370100566,1.0034578564288752,0.9975695604315342,1.0039739084395929,0.997748988882298,1.0009566427092549
0.28000000000000075,0.01642018040587225,1.0008143176889575,0.9977324130976754,0.9987583825659642,0.9956603409173935,0.9969547946603824,0.9967579960392644,1.0015336893646885,1.0035977691433908,0.9974460351070574,1.0041258553241983,0.9976400183116028,1.000981402822509
0.29000000000000076,0.016424381041057604,1.000850932481723,0.9976334163967231,0.9987166031790142,0.9954879481638012,0.9968230614632401,0.9965957572667157,1.001596488949695,1.003738700032566,0.9973197572641761,1.00427826421548,0.9975290069007541,1.0010043559321078
0.30000000000000066,0.016428632551394616,1.0008881853726854,0.9975331267042848,0.9986751418179682,0.9953143286909409,0.9966896264062474,0.9964297541545379,1.0016599498530323,1.003880673170082,0.9971906902902026,1.0044311527154246,0.9974159346110006,1.0010253277512728
0.3100000000000005,0.016432936108540325,1.0009260925751626,0.9974315437433915,0.998634019364371,0.9951394821681502,0.9965544800411401,0.9962599290510479,1.0017240868169994,1.0040237137726356,0.9970587978115389,1.0045845393358572,0.9973007818130031,1.0010441314091167
0.32000000000000056,0.01643729294016026,1.000964671063267,0.9973286680960262,0.9985932578993065,0.9949634086610571,0.9964176133268003,0.9960862242713155,1.001788915269383,1.0041678482612428,0.9969240437238399,1.0047384435453086,0.9971835293136333,1.0010605666731083
0.3299999999999999,0.01644170433234344,1.0010039386089657,0.997224501246394,0.9985528807654359,0.9947861086483151,0.9962790176475441,0.9959085821268179,1.0018544513552607,1.004313104324748,0.9967863922223446,1.0048928858172468,0.9970641583828572,1.0010744191360592
0.340000000000001,0.016446172246392374,1.0010438356607405,0.9971190532226754,0.9985129200127264,0.9946075876282189,0.9961386904397226,0.9957270689560365,1.0019207196458702,1.0044595191499512,0.9966458146190053,1.0050478937910876,0.9969426556652459,1.0010854671689806
0.3499999999999999,0.016450697569045627,1.00108444671423,0.9970123209735917,0.9984733954300765,0.9944278430171322,0.9959966191834113,0.9955415250408803,1.0019877313221077,1.004607116257507,0.996502270000128,1.0052034849114213,0.9968189992266167,1.0010934587855145
0.3599999999999999,0.016455281679947923,1.0011258042707196,0.9969043077670038,0.9984343333800029,0.9942468759116969,0.9958527957650726,0.9953518737701603,1.0020555036775212,1.0047559262665053,0.9963557225773445,1.0053596820121082,0.9966931711165662,1.0010981305959037
0.37000000000000066,0.01645992612295181,1.001167929677189,0.996795019141477,0.9983957629052941,0.9940646886076966,0.9957072134460605,0.995158057786636,1.0021240560520217,1.0049059826114835,0.9962061380458012,1.0055165100916141,0.9965651547210409,1.0010992026476648
0.38000000000000034,0.016464632512440174,1.0012108452753838,0.9966844617646824,0.9983577146465001,0.9938812838964172,0.9955598659998005,0.9949600198789782,1.0021934086683977,1.0050573203431217,0.9960534825515224,1.0056739954127043,0.9964349340205538,1.0010963762162424
0.39,0.016469402535675734,1.001254574442822,0.9965726434800952,0.9983202209135974,0.9936966650803536,0.9954107477274525,0.99475770301083,1.0022635826660282,1.0052099762034836,0.995897722720732,1.0058321655572415,0.9963024936150523,1.0010893327820976
0.4000000000000006,0.016474237955092442,1.0012991416340407,0.9964595733537513,0.9982833157587748,0.9935108359883975,0.995259853472704,0.9945510503492547,1.002334600134472,1.0053639887027372,0.9957388256884605,1.005991049481657,0.9961678187479148,1.001077732975502
0.41000000000000053,0.01647914061051962,1.0013445724219932,0.9963452617209912,0.9982470350501885,0.9933238009905243,0.9951071786356529,0.9943400052925739,1.0024064841468423,1.0055193981973145,0.9955767591264704,1.0061506775728952,0.9960308953290764,1.0010612154907255
0.4200000000000012,0.01648411242131783,1.001390893539369,0.9962297202329683,0.9982114165464315,0.9931355650117053,0.9949527191855845,0.9941245114973165,1.002479258792741,1.0056762469692353,0.9954114912701459,1.0063110817047851,0.9958917099569746,1.0010393959714705
0.4300000000000006,0.0164891553884169,1.001438132919789,0.9961129619027768,0.9981764999715891,0.9929461335451687,0.9947964716725958,0.9939045129043239,1.0025529492106733,1.0058345793064976,0.9952429909443902,1.0064722952944711,0.9957502499392978,1.0010118658700111
0.4400000000000002,0.016494271596232884,1.0014863197385564,0.9959950011509706,0.9981423270905018,0.9927555126646788,0.9946384332378516,0.9936799537636646,1.002627581619697,1.0059944415841846,0.9950712275882214,1.0066343533588995,0.9956065033122683,1.0009781912826876
0.4500000000000005,0.01649946321445393,1.001535484452933,0.9958758538503685,0.9981089417841733,0.9925637090358956,0.9944786016224373,0.9934507786584218,1.002703183350197,1.0061558823461854,0.99489617127803,1.0067972925710376,0.9954604588584121,1.0009379117650725
0.4600000000000002,0.01650473249967294,1.0015856588416365,0.9957555373698173,0.9980763901248613,0.9923707299266434,0.9943169751746522,0.9932169325270864,1.0027797828735625,1.0063189523871816,0.9947177927492956,1.0069611513156538,0.9953121061226144,1.0008905391304144
0.4700000000000008,0.016510081796853652,1.0016368760434466,0.9956340706168181,0.9980447204507185,0.9921765832159776,0.9941535528555764,0.9929783606845163,1.002857409830595,1.0064837048346653,0.9945360634166055,1.0071259697444237,0.995161435426251,1.0008355562355624
0.48000000000000054,0.016515513562572772,1.0016891664093126,0.9955114743233168,0.9980139836444278,0.9919812824235514,0.9939883344618968,0.992735009021379,1.0029360953501631,1.0066501953648992,0.994350956145723,1.0072917900385274,0.9950084380505139,1.000772416027743
0.4899999999999997,0.016521030468635404,1.0017425377073308,0.9953877722218576,0.997984234154804,0.9917848707545497,0.9938213216487859,0.9924868248546262,1.0030158734416765,1.006818482894674,0.9941624485621919,1.00745865743548,0.9948531070383794,1.000700541571402
0.5000000000000014,0.016526634961534968,1.0017970596275492,0.9952629861747165,0.9979555259598379,0.9915873194661012,0.9936525135304983,0.992233753333567,1.0030967751495654,1.0069886269831256,0.993970508185045,1.0076266160918128,0.9946954337718702,1.0006193194302653
