delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.01,0.021059149204973027,0.9732811137911738,0.9611324136884091,0.9871354883832514,0.8616028095578803,0.919576856968619,0.8756110139289932,1.0011915450820301,1.030250299690213,0.9192738634250748,1.010833105738886,0.9341478523060169,0.8585263187647563
0.0104712854805089,0.02091952262291289,0.974101542951274,0.9617879367959906,0.9872550800036466,0.8659258543137046,0.9215968188646656,0.8790144892639591,1.0010405706699845,1.0294385844252336,0.9211619870790664,1.01064740971567,0.9357060774053134,0.8622133607221822
0.0109647819614318,0.02077792959278453,0.9749826153617186,0.9624752206242588,0.9874024158470319,0.8702849972517679,0.9236597289529875,0.882458536444098,1.000921190178228,1.0286532272042201,0.9230930521412766,1.0104970889647924,0.9373013509750941,0.865948535438145
0.0114815362149688,0.020634079155264686,0.9759502558865087,0.9631874832558408,0.987570989107845,0.8746702616195837,0.9257589899797048,0.8859345250497354,1.0008268721305076,1.0278878760935064,0.9250598996150875,1.0103774182545293,0.9389314949281489,0.8697224672963146
0.0120226443461741,0.020489200591074574,0.9769564519754276,0.9639363573260369,0.9877740291966919,0.8790817051192114,0.9278987247109841,0.8894436127565699,1.0007745503333683,1.0271603005201129,0.9270683312820429,1.0103009161670602,0.9405941433138612,0.873535546874762
0.0125892541179416,0.02034353695106374,0.9779996706476911,0.9647206139621827,0.9880110871499972,0.8835115547929381,0.9300750173107815,0.8929793799095707,1.0007646494868763,1.0264717778721208,0.929114636963598,1.0102680037929919,0.9422864990622997,0.8773805806117412
0.013182567385564,0.020197340780054463,0.9790780081706447,0.9655386817589587,0.9882814042573451,0.8879516378306649,0.9322835379949292,0.8965350029632733,1.0007972344620748,1.0258232989827334,0.9311946883444493,1.0102787407986518,0.9440054179063504,0.8812499192631911
0.0138038426460288,0.02005087219192272,0.9801891872293553,0.9663886442400287,0.988583906109861,0.8923934304965778,0.9345195625388882,0.9001032937923392,1.0008719916861604,1.0252155485057586,0.9333039569423727,1.0103328071378666,0.9457474167460183,0.8851355041978343
0.0144543977074592,0.019904396747342266,0.9813305610367231,0.9672682436745114,0.9889172023651803,0.8968281159814171,0.9367779999019316,0.9036767474795626,1.000988216899454,1.0246488899455277,0.9354375402178775,1.0104294910522318,0.9475086888629919,0.889028923165844
0.015135612484362,0.01975818317350386,0.9824991249062768,0.9681748916939,0.9892795926829865,0.9012466506507605,0.9390534279969923,0.9072475982352439,1.001144810115894,1.0241233560381056,0.9375901958827869,1.010567684185451,0.9492851262681515,0.8929214750610833
0.0158489319246111,0.019612500972966202,0.9836915355829133,0.9691056869479123,0.9896690790975295,0.9056398378338008,0.9413401373581499,0.9108078828005401,1.0013402784174956,1.0236386450457533,0.9397563841901435,1.0107458844422257,0.9510723492326861,0.8968042428599065
0.0165958690743756,0.019467617975019107,0.9849041383630307,0.9700574397994478,0.9900833848760324,0.9099984079767912,0.9436321821643845,0.9143495103842716,1.0015727469628335,1.0231941233527302,0.9419303176936631,1.0109622069775661,0.9528657427938373,0.900668173585953
0.0173780082874937,0.01932379788703116,0.9861330017473054,0.9710267038003658,0.9905199796746486,0.9143131036897585,0.9459234377845055,0.9178643378954178,1.001839978300788,1.0227888345455107,0.9441060176693858,1.0112144034187693,0.9546604997533306,0.9045041638396174
0.0181970085860998,0.019181297904836758,0.9873739590729969,0.9720098134257825,0.9909761105594415,0.918574767964059,0.9482076637317908,0.9213442489801682,1.002139399769058,1.0224215149338627,0.9462773761124781,1.011499889114619,0.956451669415129,0.908303149163217
0.0190546071796324,0.0190403664400798,0.98862265628555,0.9730029272907708,0.9914488382243023,0.922774433649169,0.9504785706754476,0.9247812351708132,1.0024681384404743,1.0220906152334612,0.9484382219764311,1.0118157778926589,0.9582342110569744,0.9120561953067936
