delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999996,0.01635000715833118,1.0003606945864656,1.000470167036054,1.0005982171924495,1.0002611150337595,1.0002818772741475,1.0003227738737872,1.0003433997457447,1.0005388741812944,1.0003367989613625,1.0004323921604124,1.000335019005046,0.9943202796330034
0.10427538888537678,0.016347891295522256,1.0003360789667646,1.0004361405260895,1.0005557272039047,1.0002432397138405,1.0002622072404332,1.0003000499704058,1.0003188963361171,1.0004989176301553,1.0003131096127498,1.0004022673982504,1.000311594508199,0.9947520329514447
0.10873356727196558,0.016345898069094287,1.0003130274577752,1.0004041859965647,1.0005143185455616,1.0002264364236486,1.00024367075239,1.0002786585554364,1.0002958519382705,1.000461490146893,1.0002907951369209,1.0003739239508267,1.000289536082865,0.9951586836594274
0.11338235012178491,0.01634402467056829,1.0002915153021188,1.0003742734752794,1.0004756401367754,1.0002106871731669,1.0002262416631535,1.0002585695568205,1.0002742407364995,1.000426551402736,1.000269833122369,1.00034734655387,1.0002688062018223,0.9955365392128631
0.1182298865168707,0.016342265423123524,1.000271456547654,1.0003462945606845,1.000439539360282,1.0001959382945345,1.0002098681325315,1.0002397196134352,1.0002539901621104,1.0003939601682563,1.0002501584815788,1.000322443422791,1.0002493418149379,0.9958873620626766
0.12328467394420657,0.016340614792958563,1.0002527685413107,1.0003201447334675,1.0004058697398401,1.0001821378043745,1.000194499575852,1.0002220471379593,1.0002350299490517,1.0003635810982698,1.0002317078664509,1.0002991260361271,1.0002310814705102,0.9962128349711522
0.12855557319139022,0.016339067395057947,1.0002353719243056,1.0002957233593277,1.0003744908820036,1.0001692354300469,1.0001800867193131,1.0002054923622532,1.000217292161006,1.0003352846563545,1.0002144197248215,1.000277309128359,1.0002139653771422,0.996514561786654
0.13405182387914735,0.016337617998328734,1.000219190617676,1.0002729336814808,1.0003452684042926,1.0001571826301061,1.0001665816499419,1.0001899973765527,1.0002007112117344,1.0003089470275994,1.0001982343500233,1.0002569106758505,1.0001979354590178,0.9967940685301881
0.1397830606579213,0.016336274756922807,1.0002024076755287,1.0002518524372412,1.00031822171921,1.0001458145560278,1.000154069971166,1.0001756243634883,1.0001853872911468,1.0002846157254053,1.0001832542400493,1.00023770872328,1.0001830400507234,0.9970545058932748
0.14575933009692957,0.01633502125608785,1.0001866513545528,1.0002322362124376,1.000293089696294,1.0001346356126808,1.000142389999696,1.0001622163323247,1.0001711123489951,1.0002620342751527,1.0001692844727084,1.000219130462198,1.0001691349411133,0.997296802287409
0.1519911082952934,0.016333852294840183,1.0001720000328405,1.000213996781469,1.0002697603526773,1.000124221357038,1.000131494035875,1.0001497191427042,1.000157821058966,1.0002410841615277,1.0001562611940726,1.0002018638654349,1.0001561665055716,0.997520695740859
0.15848931924611132,0.016332763096825978,1.0001583866267323,1.00019705046508,1.000248120068422,1.0001145273955245,1.0001213381626894,1.0001380805814999,1.0001454555230773,1.0002216613457162,1.0001441304447063,1.000185828301113,1.000144081916849,0.9977274432038908
