delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999916,0.016442208546981626,1.0013655864522961,1.0017396392632987,1.0022868250448187,1.0010805587436555,1.0010699268425365,1.0012312177346754,1.0013132859306864,1.002266604302847,1.0012767771669284,0.8922611737855207,1.0011922329023053,1.00149310670546
0.10427538888537485,0.016440282008031007,1.00134377518154,1.0017119737695714,1.0022500368622587,1.0010629645571691,1.0010530808913267,1.0012117509171072,1.0012923765507438,1.002230135136116,1.0012567933449315,0.8937604011164477,1.0011734480326493,1.0014694257348844
0.108733567271963,0.016438318253704017,1.0013215457580198,1.0016837741702154,1.002212544143309,1.0010450309613974,1.0010359104190727,1.0011919100997946,1.0012710669098777,1.002192965804027,1.0012364193539327,0.8952959569787576,1.0011543018309164,1.0014452919441375
0.11338235012178362,0.016436317933286537,1.0012989059062711,1.0016550500372743,1.0021743601504045,1.0010267639741213,1.0010184211396138,1.001171701987476,1.0012493643824558,1.0021551093933956,1.001215661691644,0.8968677702804273,1.0011348007026937,1.0014207136256703
0.11822988651687014,0.016434281783346424,1.0012758643659248,1.0016258122307,1.0021354998868335,1.0010081704196476,1.0010006195272743,1.0011511341697958,1.0012272773058484,1.0021165807245407,1.0011945277638756,0.8984756987771276,1.0011149519015627,1.0013957001491307
0.1232846739442066,0.016432210628586547,1.0012524309020987,1.00159607291278,1.0020959801160576,1.0009892579371504,1.0009825128238616,1.0011302151295032,1.0012048149895845,1.002077396371632,1.0011730258949008,0.9001195257647003,1.0010947635366585,1.001370261970744
0.12855557319139024,0.016430105382323094,1.0012286163114688,1.0015658455571135,1.0020558193735836,1.0009700349855568,1.0009641090424384,1.0011089542468228,1.0011819877203365,1.0020375746757213,1.0011511653340615,0.9017989569066485,1.0010742445766498,1.0013444106379423
0.13405182387914716,0.01642796704656456,1.001204432423687,1.0015351449517325,1.0020150379709387,1.0009505108448098,1.0009454169674423,1.0010873617997436,1.0011588067624577,1.0019971357499446,1.0011289562582326,0.9035136172252978,1.0010534048497304,1.0013181587889926
0.13978306065792107,0.01642579671167598,1.0011798920979047,1.001503987196154,1.0019736579913525,1.0009306956132424,1.0009264461513963,1.0010654489600979,1.0011352843539079,1.001956101476566,1.0011064097701343,0.9052630482868677,1.0010322550395554,1.0012915201474986
0.14575933009692765,0.01642359555561581,1.0011550092143429,1.0014723896921192,1.0019317032768535,1.0009106002010753,1.0009072069076987,1.0010432277852488,1.001111433697398,1.0019144954954944,1.0010835378922003,0.9070467056106328,1.0010108066770373,1.0012645095115067
0.15199110829529075,0.016421364842731826,1.0011297986606313,1.0014403711278037,1.0018891994064556,1.0008902363198022,1.0008877102996414,1.0010207112053162,1.0010872689466548,1.0018723431839884,1.0010603535559353,0.9088639563333056,1.0009890721277959,1.0012371427371434
0.15848931924610904,0.01641910592211099,1.0011042763129099,1.0014079514553778,1.0018461736652897,1.0008696164674722,1.0008679681255326,1.0009979130058517,1.001062805187647,1.0018296716273443,1.0010368705866795,0.9107140771597083,1.0009670645752893,1.0012094367167148
0.16526535398566627,0.01641682022547753,1.0010784590115729,1.0013751518618108,1.0018026550044872,1.0008487539097475,1.000847992899891,1.0009748478059113,1.0010380584148393,1.0017865095804144,1.0010131036836871,0.912596252630673,1.0009447979995412,1.0011814093511788
0.17233109056134838,0.0164145092646415,1.0010523645316656,1.0013419947329045,1.0017586739918036,1.0008276626568116,1.0008277978307156,1.000951531031578,1.0010130455023427,1.0017428874198806,1.0009890683955243,0.9145095737386676,1.0009222871515098,1.0011530795170605
0.17969891485325648,0.016412174628500486,1.0010260115479623,1.0013085036105531,1.001714262752976,1.0008063574360893,1.0008073967928892,1.0009279788849113,1.0009877841701054,1.0016988370872846,1.000964781090804,0.9164530369207855,1.0008995475231262,1.0011244670278332
0.18738174228603557,0.016409817979605498,1.000999419594816,1.001274703143369,1.0016694549039655,1.0007848536609016,1.000786804297802,1.000904208308515,1.0009622929452084,1.0016543920229297,1.0009402589243594,0.9184255434575446,1.0008765953131393,1.0010955925899379
0.19539304046895917,0.016407441050300366,1.0009726090208808,1.0012406190307532,1.0016242854741992,1.0007631673951125,1.0007660354593004,1.0008802369457483,1.0009365911183639,1.0016095870907669,1.0009155197989184,0.9204258993044641,1.0008534473888286,1.0010664777535323
0.20374685280396962,0.01640504563845633,1.0009456009389275,1.0012062779606978,1.0015787908211882,1.0007413153139633,1.000745105956123,1.000856083096856,1.0009106986958756,1.001564458494587,1.000890582322491,0.9224528153812714,1.0008301212438548,1.0010371448582953
