delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.19539304046896108,0.01703055596272533,1.008614171522055,0.9519224006888896,1.0097208767233217,1.0063880832143997,1.0074284050563578,1.0078932436919292,1.0090898642966024,1.012106913070149,1.00835208292249,1.007633200122658,1.008247004349273,1.0098419739720788
0.2037468528039706,0.017000415905448863,1.0081974581697042,0.9540149149029289,1.009289689047289,1.0061131942003445,1.0071116687030777,1.0075554370679876,1.0086884890848709,1.0115616405354102,1.0080029755271456,1.007298783649246,1.0078941516673607,1.0094156261196183
0.2124578231030565,0.016970896547449477,1.0077908125650648,0.9560756849854227,1.0088683844280757,1.0058443706652842,1.0068015910833652,1.0072247938670145,1.0082963885336758,1.01102895973985,1.0076606776671464,1.0069719612239856,1.0075487916560704,1.00899865320641
0.2215412212581181,0.01694201054168355,1.007395337200724,0.9581010441267888,1.008457130606049,1.0055817246963252,1.0064983024812855,1.0069014284761992,1.0079136913365907,1.0105091057819582,1.0073253521152068,1.0066528509537591,1.0072110820153715,1.0085913088398006
0.23101297000831542,0.016913767556779043,1.0070128965145766,0.9600867025782833,1.0080560532812477,1.0053253448692445,1.0062019055979643,1.0065854567771206,1.007540481260464,1.0100022730565628,1.0069971216365892,1.0063415416389512,1.0068811653681957,1.008193800245718
0.24088967285183033,0.016886173329366583,1.0066407258266898,0.9620335517135616,1.0076652177932273,1.0050752594380459,1.0059124341591674,1.0062769092727044,1.0071768192851844,1.0095085168338909,1.0066760969059918,1.006038050758145,1.0065590221616731,1.00780588858298
0.2511886431509575,0.01685923535477467,1.0062788907530882,0.9639394526836966,1.007284708358667,1.0048315255788567,1.0056299579999235,1.0059758603020839,1.0068227657849138,1.0090279500526371,1.0063623868993645,1.0057424302433466,1.006244725167513,1.0074276569725524
0.2619279344815625,0.01683295946705159,1.0059269187421398,0.9658030249459947,1.0069145819815453,1.0045941815878183,1.0053545269785698,1.0056822943820238,1.006478361319844,1.0085606424544415,1.0060560838471302,1.0054547101017344,1.0059383165351887,1.0070591604763302
0.273126372280084,0.01680735096852047,1.0055852029487555,0.9676220378815444,1.0065548844687666,1.004363264645762,1.0050861897373493,1.0053963499997438,1.0061436298798578,1.0081066599901818,1.005757267806707,1.0051749179471583,1.0056398517782232,1.006700452409289
0.28480358684357937,0.016782415298750297,1.005250413188679,0.9693983615254946,1.0062056545698979,1.0041387914041662,1.0048249757092644,1.0051180678300966,1.0058186191371392,1.00766600402171,1.005466045569197,1.0049030601368496,1.0053492958852979,1.0063514143214458
0.2969800477406445,0.01675815556967897,1.004925629409629,0.9711271785186901,1.0058669014946071,1.0039207920768622,1.0045709274735946,1.0048474997093155,1.0055033019194894,1.0072387275211947,1.005182450743525,1.0046391551584641,1.0050667487147018,1.0060123177771092
0.3096770996935346,0.016734572431030766,1.0046110611495884,0.9728070125752852,1.0055385976975344,1.0037092587463115,1.0043240348591287,1.0045846440222252,1.005197639434003,1.0068247979783582,1.004906507995495,1.0043831779748584,1.0047922119708856,1.005683168297275
0.32291699999438916,0.01671164509926823,1.0043012036010144,0.9744469045158354,1.0052204706225119,1.0035010472061057,1.0040840484231333,1.0043292273075808,1.004901386808279,1.0064228173577436,1.0046380451509083,1.0041348496116624,1.0045253489250403,1.00536362015838
0.3367229575211413,0.016689396298512845,1.004000642346074,0.9760370267605372,1.0049127365664172,1.0032987365627062,1.0038512397690769,1.0040815120605373,1.0046147198866302,1.0060344461752302,1.0043773000221137,1.003894396702036,1.0042664758909334,1.0050539773704434
0.35111917342151244,0.016667827647616096,1.0037103522833675,0.9775747380338127,1.0046153614473357,1.003102896563057,1.0036256249799145,1.0038415105804113,1.0043375962484464,1.0056598661562766,1.0041242990933044,1.003661805681373,1.0040156153406221,1.0047542378195566
0.3661308835364024,0.016646934377503413,1.003430423859004,0.9790594640696791,1.0043282331887144,1.0029134693463193,1.0034071472637622,1.003609160695381,1.0040699046072483,1.0052989094537383,1.0038790102265391,1.0034369916157193,1.0037727041949298,1.0044643076770323
0.38178440263704966,0.016626711699201487,1.0031606612253228,0.9804910087231772,1.0040512369708583,1.0027303949552038,1.0031957484754654,1.0033843976577945,1.0038115346717402,1.004951398121026,1.0036413685813919,1.0032198679567639,1.0035376748069955,1.004184090561377
0.3981071705534963,0.01660715436761541,1.0029007897740798,0.9818693890378978,1.003784249524543,1.0025536085350293,1.0029913656502907,1.0031671511433933,1.003562370276176,1.0046171402812103,1.0034113203019501,1.003010342945664,1.0033104535079946,1.0039134831330865
0.4151278002752294,0.01658825587942128,1.0026506597250204,0.9831946931078526,1.0035271293596115,1.0023830344344005,1.002793923820177,1.002957338430104,1.0033222786521339,1.0042959218308263,1.0031888064993302,1.0028083125687477,1.0030909551460439,1.0036523661721566
0.43287612810830556,0.01657000899543185,1.0024101108012926,0.9844671687708169,1.003279723844793,1.002218590211651,1.002603340721753,1.0027548689263017,1.0030911179740098,1.003987513251661,1.002973759104034,1.002613665441929,1.0028790866548725,1.0034006106785294
0.4513832659768968,0.016552405732743303,1.0021789811968689,0.9856872144600886,1.0030418668254935,1.0020601866814212,1.0024195267452332,1.0025596441931826,1.0028687374026044,1.0036916702838532,1.0027661007431479,1.002426282860721,1.0026747471038888,1.0031580779429765
0.4706816559609248,0.016535436855779226,1.0019571910103553,0.986855363197057,1.0028133455382426,1.0019077237913203,1.0022423798719637,1.0023715531588933,1.0026549702880196,1.0034081276511695,1.0025657385635223,1.0022460337085044,1.00247782324345,1.0029246134219867
0.4908051271653848,0.01651909538830805,1.0017441214680118,0.9879725051467874,1.0025940431140439,1.0017611189086562,1.0020718195898437,1.0021905047529078,1.0024496820249338,1.0031366453606525,1.0023726429399196,1.0020728090003892,1.0022882189144657,1.0027000890794018
0.5117889550210732,0.01650337030967495,1.0015398998276202,0.9890392198294189,1.0023837550956909,1.0016202575877855,1.0019077274947852,1.0020163709947316,1.0022526841322275,1.0028769310478813,1.0021866899767042,1.0019064618389242,1.0021058054199132,1.0024843291235805
0.5336699231206309,0.016488251307612865,1.0013443321565403,0.9900564133839248,1.0021822858883074,1.0014850301121456,1.0017499912369932,1.0018490290787423,1.0020637999111563,1.0026286981150931,1.002007770665204,1.0017468520189188,1.0019304571539878,1.0022771654629328
0.5564863876983284,0.01647372759900797,1.0011572135054796,0.9910250977974553,1.001989434084067,1.0013553227848653,1.0015984938965388,1.0016883513283872,1.0018828480172368,1.0023916526834047,1.0018357702775451,1.001593835315714,1.0017620434978531,1.002078424332052
0.5802783448666179,0.01645943352545508,1.0010291044786725,0.9919308701494602,1.0018006386160279,1.0012282257656009,1.0014498403627183,1.0015309871060676,1.0017052559465622,1.0021609884271483,1.0016660770909045,1.0014440196170324,1.001597850992209,1.0018837650096297
0.6050875007272939,0.016445674595346748,1.0009119823113162,0.992789507513422,1.0016196220679399,1.001106119276283,1.0013068169795125,1.0013796549029603,1.0015347967433252,1.0019404831533854,1.001502590067939,1.0013001576600122,1.001439983687451,1.0016967197091688
0.6309573444801924,0.016432463719977933,1.0008020659398575,0.99360334525274,1.0014464765207183,1.0009890762980227,1.001169525100689,1.0012344408156666,1.0013715868116044,1.0017301459699997,1.001345493143524,1.0011623238890024,1.0012884797273551,1.0015173932899912
0.6579332246575675,0.016419789223939208,1.0006991228939697,0.9943736958389339,1.0012809916813363,1.0008769761176808,1.0010378394829509,1.001095208233885,1.001215438540247,1.0015296728114857,1.00119465831206,1.001030368320273,1.0011431994430342,1.0013456024834126
0.686062428617778,0.01640763911091014,1.0006029165994088,0.995101924147859,1.0011229545107336,1.0007696956671086,1.0009116318375646,1.0009618173929045,1.001066162003529,1.0013387572425778,1.001049953314443,1.000904138766238,1.0010039997924538,1.0011811606418894
0.7153942654376484,0.016396001095565573,1.0005132070447245,0.9957894378929827,1.0009721498355115,1.0006671098538942,1.0007907711471729,1.0008341257243851,1.000923565435547,1.001157091397791,1.0009112420104052,1.0007834812051257,1.0008707347049157,1.0010238782041567
0.7459801523487932,0.01638486263516582,1.0004297514436982,0.9964376784172225,1.000828360934841,1.0005690918838117,1.0006751239790208,1.0007119882020077,1.0007874556868734,1.0009843668722411,1.000778384748795,1.000668240139508,1.0007432554224824,1.000873563149275
0.7778737048694301,0.016374210960940612,1.000352304894512,0.9970481118934389,1.000691370103463,1.0004755135758407,1.000564554795981,1.0005952576833919,1.000657638665087,1.0008202755642215,1.0006512387372064,1.0005582589449984,1.0006214108400153,1.0007300214413524
0.811130830789687,0.01636403310933439,1.0002806210360684,0.9976222209757455,1.000560959191375,1.0003862456702748,1.0004589262662227,1.0004837852491697,1.0005339197601766,1.0006645104697593,1.000529658411736,1.0004533802100726,1.0005050478447293,1.0005930574660267
0.8458098281751333,0.01635431595315228,1.0002144527015555,0.9981614969364652,1.0004369101206716,1.0003011581303145,1.0003580995721464,1.0003774205398348,1.0004161042556738,1.0005167664295844,1.0004134958074358,1.000353446067643,1.000394011656026,1.0004624744595776
0.8819714875603573,0.01634504623261135,1.000153552568891,0.9986674323159641,1.0003190053797706,1.0002201204372287,1.000261934718753,1.00027601209057,1.0003039977260246,1.0003767408287594,1.0003026009294136,1.0002582985187696,1.0002881461657585,1.0003380749309612
0.9196791985117054,0.01633621058626715,1.0000976738071268,0.9991415141054036,1.000207028495029,1.0001430018789381,1.0001702908412347,1.000179407663821,1.00019740642031,1.0002441342493313,1.0001968221242314,1.0001677797484982,1.0001872942787071,1.000219661076717
0.9589990607459974,0.016327795581761263,1.0000465707175181,0.9995852174756696,1.0001007644797013,1.00006967183173,1.0000830265113454,1.0000874545792109,1.0000961376323145,1.000118651076322,1.0000960064509175,1.000081732433717,1.0000912982527301,1.0001070351883565
0.9999999999999992,0.016319787742116648,0.9999999999999942,0.9999999999999937,0.9999999999999948,0.9999999999999928,0.9999999999999941,0.9999999999999927,0.9999999999999936,0.9999999999999944,0.9999999999999917,0.9999999999999979,0.9999999999999929,0.999999999999993
1.0427538888537669,0.016312173259225498,0.999957769218005,1.000387291992655,0.9999045041278285,0.9999338540690885,0.9999210664257315,0.9999168882369155,0.9999087995695455,0.9998878901928716,0.9999086444472013,0.9999224236993769,0.9999132385781628,0.9998983551919987
1.0873356727196561,0.01630493899415486,0.9999195908107315,1.0007485056344223,0.9998140889446688,0.999871107976104,0.9998460877178622,0.9998379703177412,0.999822353237859,0.9997820450764578,0.9998217891059364,0.9998488527413486,0.9998308592450926,0.9998019096853182
1.1338235012178484,0.016298071532437366,0.9998852296919868,1.0010850171571832,0.9997285494958806,0.9998116341177515,0.9997749232102684,0.9997630950124501,0.9997404759027855,0.9996821894007949,0.9997392795556006,0.9997791346784654,0.9997527050364181,0.999710470054371
1.1822988651687074,0.016291557536183273,0.9998544549565296,1.0013981678462354,0.9996476842051504,0.9997553062623128,0.9997074331512957,0.9996921122218498,0.9996629851350177,0.9995880540630344,0.9996609618909598,0.9997131189524978,0.9996786199953028,0.999623844857475
1.232846739442066,0.01628538377142225,0.9998270404385532,1.0016892609958123,0.9995712951788064,0.9997019997755064,0.9996434789791971,0.9996248732677779,0.9995897014541509,0.9994993764429619,0.9995866830606377,0.9996506571395388,0.9996084494831393,0.9995418449755566
1.2855557319139024,0.016279537134394374,0.9998027652447068,1.0019595593505064,0.9994991884845313,0.9996515918340021,0.9995829235874009,0.9995612311716022,0.9995204485863161,0.9994159006958504,0.9995162911939534,0.9995916031813943,0.9995420404793959,0.9994642839342863
1.3405182387914727,0.016274282572613773,0.9997431193009847,1.0022218924102968,0.9994345800316676,0.9996061320920769,0.9995281888135191,0.9995035498611643,0.9994584638684398,0.9993408589548813,0.999453123356536,0.9995383255228412,0.9994812971704036,0.9993942182825384
1.3978306065792132,0.016269362339453104,0.9996837236199535,1.0024666272351452,0.9993742456578866,0.9995635882390661,0.9994769063109593,0.9994495013501757,0.9994005397504342,0.9992708920007078,0.9993939601670211,0.9994884714310969,0.999424314029702,0.9993286218647646
1.4575933009692954,0.0162647368263485,0.9996280405891357,1.002693787458802,0.9993176741428831,0.9995236328040024,0.9994286955288197,0.9993987005097529,0.9993461799516896,0.9992054278894223,0.9993383161012072,0.9994416586668688,0.999370742942848,0.9992670023761011
1.5199110829529332,0.01626039249014865,0.9995758838245963,1.0029044553050235,0.9992646775188955,0.9994861427125376,0.9993834152113217,0.999350996971352,0.9992952108543891,0.9991442282661561,0.999286032065027,0.9993977416312333,0.99932042708141,0.9992091720850061
1.5848931924611132,0.01625631606815926,0.9995270724397237,1.0030996657642381,0.9992150732556615,0.9994509978723463,0.9993409270550141,0.9993062436116783,0.9992474634843989,0.9990870629217292,0.9992369519707944,0.9993565783794427,0.9992732128925954,0.9991549476842462
1.6526535398566888,0.016252494599205716,0.999481431186227,1.003280406533804,0.9991686844152304,0.9994180813247748,0.999301095923355,0.9992642967722972,0.9992027736813198,0.9990337098805434,0.9991909230136357,0.9993180307842898,0.9992289503366569,0.9991041505306377
1.723310905613508,0.016248915442745336,0.9994387905695105,1.0034476182404544,0.9991253397801896,0.9993872793790995,0.9992637900415429,0.999225016458208,0.9991609822453692,0.9989839554544666,0.9991477959241547,0.9992819646800917,0.9991874931026444,0.999056606858969
1.7969891485325935,0.01624556629595476,0.9993989869387313,1.003602194914308,0.9990848739556144,0.9993584817291229,0.9992288811708044,0.9991882665146034,0.9991219350608359,0.9989375942642994,0.9991074251963297,0.9992482499867686,0.9991486988015241,0.9990121479693728
1.8738174228603837,0.016242435208735563,0.9993618625518575,1.0037449846846191,0.9990471274450493,0.9993315815518238,0.999196244761469,0.9991539147811827,0.9990854831960471,0.9988944292301665,0.9990696692897655,0.9992167608138717,0.99911242913591,0.9989706103876401
1.95393040468961,0.016239510596609566,0.9993272656164136,1.003876790668703,0.999011946701256,0.9993064755881644,0.9991657600844998,0.9991218332237848,0.9990514829799433,0.9988542715327006,0.9990343908059347,0.9991873755444735,0.9990785500460633,0.998931835998366
2.0374685280397076,0.0162367811628899,0.9992950637472322,1.0039983707024187,0.9989791786518529,0.9992830634769349,0.9991373094605432,0.9990918972004194,0.9990197948626077,0.9988169393384526,0.9990014555725338,0.9991599760035909,0.9990469310358827,0.9988956710659055
2.1245782310305668,0.016234236130263053,0.9992651101531385,1.0041104418615365,0.9989486845386201,0.9992612496350641,0.9991107805642995,0.9990639876679008,0.9989902864481838,0.998782260747936,0.9989707354484046,0.999134449755569,0.9990174472737624,0.9988619690436163
2.2154122125811835,0.016231865119258282,0.9992372630413001,1.004213679868061,0.99892033194401,0.9992409422314742,0.9990860652176088,0.9990379900268185,0.998962830778367,0.9987500719317581,0.9989421068803003,0.9991106888337341,0.9989899785161658,0.9988305890574986
2.310129700083159,0.01622965809436092,0.9992113944445767,1.004308719616728,0.9988939911188229,0.9992220527183445,0.9990630588545948,0.9990137936078418,0.9989373055339084,0.9987202161961792,0.9989154502727107,0.9990885891563892,0.9989644086341141,0.9988013952181429
2.4088967285183034,0.016227605419043896,0.9991873822137141,1.0043961574341445,0.9988695381717305,0.9992044962590954,0.9990416610688978,0.9989912921916513,0.9989135937088822,0.9986925445404402,0.9988906506665566,0.9990680510454396,0.9989406261135195,0.9987742572659407
2.5118864315095792,0.016225697856590723,0.999165109933417,1.0044765526108215,0.9988468549901465,0.9991881917106887,0.9990217756212482,0.9989703840109558,0.9988915835614032,0.9986669154824328,0.9988675977649252,0.999048979199229,0.9989185240640059,0.998749050552117
2.6192793448156286,0.01622392656917278,0.9991444668223101,1.0045504289702867,0.9988258291442739,0.9991730615922124,0.9990033104291227,0.9989509717338734,0.9988711685471213,0.9986431948689259,0.9988461859368422,0.9990312826498203,0.9988980002077911,0.9987256559982504
2.7312637228008456,0.016222283115291725,0.9991253476183171,1.0046182764598586,0.9988063537758209,0.9991590320407212,0.9989861775395098,0.9989329624298157,0.9988522472369725,0.9986212556723005,0.9988263142003974,0.9990148747059309,0.9988789568498267,0.9987039600357687
2.8480358684358014,0.016220759445706875,0.9991076524510191,1.004680552749387,0.9987883274730612,0.9991460327553936,0.9989702930859923,0.9989162675192037,0.9988347232204642,0.9986009777758772,0.9988078861866546,0.9989996728826893,0.998861300830579,0.9986838545270498
2.9698004774064497,0.016219347897973708,0.9990912867024996,1.004737684825862,0.9987716541337349,0.9991339969311039,0.9989555772315575,0.9989008027083909,0.9988185049961024,0.9985822477496727,0.9987908100859282,0.9989855988194456,0.9988449434628786,0.9986652366697191
3.0967709969353514,0.016218041189723732,0.9990761608582797,1.004790070573332,0.9987562428175032,0.9991228611825216,0.9989419540983336,0.9988864879111888,0.9988035058503738,0.9985649586185203,0.9987749985779933,0.9989725781869375,0.9988298004542944,0.9986480088859553
3.229169999943898,0.01621683241081668,0.9990621903497969,1.0048380803289825,0.9987420075893998,0.9991125654598466,0.9989293516856808,0.9988732471584176,0.9987896437267337,0.998549009624278,0.9987603687478064,0.9989605405850738,0.9988157918165447,0.9986320786983882
3.3672295752114203,0.016215715014497676,0.9990492953899361,1.0048820584076412,0.9987288673558901,0.9991030529572874,0.9989177017779847,0.9988610084969152,0.9987768410860959,0.9985343059838546,0.9987468419884221,0.998949419432576,0.9988028417634535,0.9986173585943988
3.511191734215131,0.016214682807690096,0.9990374008030226,1.0049223245881613,0.998716745694953,0.99909427001536,0.9989069398434981,0.9988497038794448,0.998765024760253,0.9985207586445846,0.9987343438926742,0.9989391518497314,0.9987908785989315,0.998603765880443
3.6613088353640326,0.016213729940551293,0.999026435850627,1.0049591755563383,0.9987055706815888,0.9990861660180822,0.9988970049255481,0.9988392690468205,0.9987541257995137,0.9985082840384849,0.9987228041352159,0.9989296785354701,0.9987798345964706,0.9985912225280401
3.8178440263705054,0.016212850895413994,0.9990163340544167,1.00499288630002,0.998695274710087,0.9990786932860125,0.9988878395273721,0.9988296434036299,0.9987440793159597,0.9984968038366769,0.9987121563464053,0.9989209436398959,0.9987696458715264,0.9985796550129828
3.981071705534971,0.016212040475232732,0.9990070330173443,1.005023711453079,0.9986857943142778,0.9990718069661666,0.9988793894918189,0.9988207698888238,0.9987348243234887,0.9984862447052978,0.9987023379795792,0.9989128946333559,0.9987602522481676,0.9985689941492941
4.151278002752295,0.016211293791645615,0.9989984742441681,1.005051886585711,0.9986770699869076,0.9990654649196428,0.9988716038770659,0.9988125948423424,0.9987263035758254,0.9984765380639637,0.998693290173007,0.9989054821731429,0.9987515971212958,0.998559174919299
4.328761281083057,0.016210606252758143,0.9989906029624114,1.0050776294393657,0.9986690459992277,0.9990596276078323,0.9988644348294456,0.9988050678689683,0.998718463403568,0.998467619847825,0.9986849576079335,0.9988986599686942,0.9987436273156102,0.9985501363011581
4.513832659768977,0.016209973550744376,0.9989833679446102,1.0051011411051753,0.9986616702216896,0.9990542579779901,0.9988578374543746,0.9987981417003888,0.9987112535512525,0.9984594302740797,0.9986772883638237,0.9988923846462601,0.9987362929424378,0.9985418210950554
4.706816559609247,0.016209391649357783,0.9989767213327403,1.005122607145488,0.9986548939466764,0.9990493213488509,0.9988517696863485,0.9987917720564964,0.9987046270153518,0.9984519136137768,0.9986702337720325,0.9988866156137854,0.9987295472555164,0.9985341757491891
4.908051271653856,0.016208856771431784,0.9989706184655266,1.0051421986584914,0.998648671713995,0.9990447852969557,0.9988461921588226,0.9987859175067695,0.9986985398839665,0.99844501796949,0.9986637482688696,0.9988813149268048,0.998723346506621,0.998527150186529
5.117889550210738,0.01620836538644606,0.9989650177092987,1.0051600732864323,0.9986429611398331,0.999040619544257,0.9988410680747764,0.9987805393325503,0.9986929511789939,0.9984386950595449,0.9986577892490014,0.9988764471559309,0.9987176498019276,0.998520697633318
5.3366992312063095,0.01620791419822195,0.9989598802929278,1.005176376168302,0.9986377227497238,0.9990367958474977,0.9988363630786179,0.9987756013909078,0.9986878227013197,0.9984329000091371,0.9986523169200362,0.9988719792565868,0.9987124189598412,0.9985147744500467
5.564863876983292,0.016207500132807712,0.9989551701473469,1.0051912408381176,0.9986329198160508,0.9990332878898204,0.9988320451300522,0.9987710699807206,0.998683118879675,0.9984275911488115,0.9986472941590143,0.9988678804414489,0.9987076183709972,0.9985093399656577
5.802783448666182,0.016207120326604683,0.9989508537500628,1.0052047900703012,0.9986285182005256,0.9990300711749972,0.998828084380464,0.9987669137115479,0.9986788066235448,0.9984227298205794,0.9986426863714866,0.9988641220560242,0.9987032148610319,0.9985043563156022
6.050875007272942,0.016206772114775253,0.9989468999749118,1.0052171366737146,0.9986244862019067,0.999027122924585,0.9988244530522181,0.9987631033757086,0.998674855180537,0.9984182801918187,0.9986384613536795,0.9988606774577864,0.998699177556577,0.9984997882842063
6.30957344480193,0.016206453019972353,0.9989432799474072,1.005228384236204,0.9986207944092943,0.999024421978278,0.9988211253213033,0.9987596118239869,0.9986712359985405,0.9984142090771497,0.9986345891582833,0.9988575218991,0.998695477754959,0.9984956031518356
6.579332246575679,0.016206160741420058,0.9989399669057706,1.0052386278215804,0.9986174155611747,0.9990219486976805,0.9988180772036228,0.998756413845289,0.998667922592938,0.9984104857683527,0.9986310419642191,0.9988546324142387,0.9986920887979281,0.9984917705471887
6.860624286177785,0.016205893144368988,0.9989369360678556,1.0052479546210007,0.9986143244103479,0.9990196848736785,0.998815286445193,0.9987534860505041,0.9986648904189825,0.9984070818723025,0.9986277939507162,0.9988519877106424,0.9986889859497293,0.998488262304989
7.153942654376493,0.016205648249946743,0.9989341645039722,1.005256444560885,0.998611497594817,0.9990176136374922,0.9988127324164323,0.9987508067607603,0.9986621167495586,0.9984039711569075,0.998624821175954,0.9988495680645774,0.9986861462796915,0.9984850523292874
7.459801523487934,0.016205424225416532,0.9989316310156832,1.0052641708694239,0.998608913514709,0.9990157193755567,0.9988103960107101,0.9987483559002361,0.998659580558352,0.9984011294049419,0.9986221014604818,0.9988473552212785,0.9986835485495563,0.998482116462521
7.778737048694307,0.01620521937485379,0.9989293160205253,1.0052712006038016,0.9986065522151648,0.9990139876482076,0.9988082595472269,0.9987461148936104,0.9986572624084701,0.9983985342756541,0.9986196142754838,0.9988453322996279,0.9986811731056034,0.9984794323604077
8.111308307896868,0.01620503213024567,0.9989272014426319,1.0052775951402357,0.9986043952751805,0.9990124051122495,0.998806306678318,0.9987440665681999,0.9986551443465085,0.9983961651739849,0.9986173406360611,0.9988434837013763,0.9986790017756672,0.9984769793727082
8.458098281751338,0.016204861043015658,0.9989252706091141,1.0052834106289057,0.998602425702321,0.9990109594473501,0.9988045223011502,0.9987421950608077,0.9986532098020204,0.9983940031271868,0.9986152629994764,0.9988417950248962,0.9986770177710604,0.9984747384298662
8.81971487560358,0.01620470477597194,0.9989235081521701,1.005288698415796,0.9986006278331786,0.9990096392862559,0.9988028924738614,0.9987404857292693,0.9986514434923096,0.9983920306686407,0.9986133651684638,0.9988402529834074,0.9986752055933938,0.9984726919354543
9.19679198511706,0.016204562095673496,0.9989218999166818,1.0052935054334196,0.9985989872394144,0.9990084341487216,0.9988014043360077,0.9987389250685805,0.9986498313324359,0.9983902317286254,0.9986116321994247,0.998838845327624,0.9986735509462058,0.9984708236643308
9.589990607459976,0.016204431865210096,0.9989204328732478,1.0052978745623609,0.9985974906393115,0.9990073343791505,0.99880004603336,0.9987375006316405,0.9986483603503067,0.9983885915317912,0.9986100503156046,0.998837560772675,0.9986720406514019,0.9984691186664545
9.999999999999998,0.016204313037384996,0.9989190950363814,1.0053018449654905,0.9985961258145521,0.9990063310877733,0.9987988066468673,0.9987362009543982,0.9986470186067621,0.9983870965010495,0.9986086068250074,0.9988363889292702,0.9986706625703223,0.9984675631761494
