target,moment
0.1200626194103338,0.1930778814524983
0.1211887588058545,0.08836760268902964
0.0035804162844133,0.0027807045932153533
0.0004965786572176,0.0004906947286744472
0.002462693476303,0.0017536992102277545
0.0600304680464258,0.04137808014143183
0.1343304183885601,0.11352450613433411
0.0637303998720678,0.04905908862750468
0.0018651157701598,0.0027807045932153533
0.0004460791327548,0.0004906947286744472
0.0016008349254711,0.0017536992102277545
0.0392297139201939,0.04137808014143183
0.0400814725661333,0.02051379342504004
0.0389368166783096,0.03544783370971329
0.0006682770403912,0.0012760425551752287
9.931573144352892e-05,0.00014310649270774106
0.0002592308922424,0.00037710977839114184
0.0194675666804137,0.016223341280810797
0.0304225968538796,0.013901453429275908
0.03434640990464,0.04153578787233641
0.0521424423253347,0.04601630224448209
0.0001026823664077,0.00013730360986810575
0.0003332968614545,0.00041217471598548115
0.01717320495232,0.018420678613779492
0.0103574524673225,0.00908859632451475
0.0083223216314713,0.012322700852806935
0.0012540715241598,0.0019449987785940294
0.0003282469090082,0.00019647032298978782
0.0001245654936749,0.00012815348158167476
0.0041611608157356,0.0033615987851430486
0.0135473390958901,0.010825661521881769
0.0109735466657688,0.01717062569395914
0.0026175586846557,0.004435455121703241
0.0003770631159889,0.00028131932510423323
9.258246151515408e-05,5.986214339582201e-05
0.0054859316741434,0.005314335238112606
0.0671694174879853,0.10456829872398822
0.0583101175797261,0.053936619119708824
0.0318651999360339,0.043552810574043026
0.0009325578850799,0.0008989091261879383
0.0002238812251184,0.00016122239955252104
0.0007995758039945,0.0005119984887013064
