0,1.0
1,1.0000000000000009
2,3.1593763128797816
3,1.3266375750341306
4,4.430453979503464
5,2.26288079332307
6,15.0697632576939
7,4.266999094081089
8,14.670020314327779
9,4.949690199852242
10,44.52081263172825
11,4.54485740188465
12,4.419469871399041
13,1.528288983006947
14,2.545491330760597
15,5.635305034328936
16,1.0000000000000002
17,0.9999999999999993
18,3.4747113140686174
19,4.1839960544766255
20,11.854233861343541
21,5.917517068524777
22,10.160958076071793
23,6.880890264514136
24,29.417204155731678
25,5.902947547483387
26,3.887960205148926
27,2.2138375764893694
28,3.7226350520603813
29,6.282044484314517
30,3.9821459816696936
31,1.8862423257980636
32,1.0000000000000002
33,1.0000000000000002
34,11.671931160581488
35,4.676544485861678
36,14.655091934132237
37,6.649714336372175
38,35.22853016310147
39,6.342673462326608
40,4.689629450211056
41,1.8935660123828073
42,1.2054472789565327
43,2.5959071446686726
44,1.1282643912826757
45,0.6060500187170991
46,1.1893058379556272
47,0.759556583055751
48,0.9999999999999998
49,1.0000000000000004
50,3.023504400231536
51,2.340200631503934
52,6.967961954312527
53,2.0957261184380607
54,1.388524635774687
55,0.6141936051315117
56,1.5092879392562006
57,1.818297361772248
58,1.3174765131334272
59,0.6229284913587618
60,1.6588889621081107
61,1.8829820682982665
62,7.360089867961886
63,2.264461481843624
64,0.9999999999999998
65,0.9999999999999998
66,14.168038176944323
67,2.095789760853849
68,1.7928833554971548
69,0.7943898122202625
70,0.5092757497911292
71,2.0158134038879827
72,0.4027503493868177
73,0.6423725295095155
74,0.5450448436865672
75,1.539239983426988
76,1.812363420121489
77,2.2978477783216804
78,1.563708218288537
79,2.398983817411902
80,1.0000000000000004
81,1.0
82,0.6271350683660809
83,0.7682930524143716
84,1.0393151396431601
85,1.8294109849513385
86,0.9794183859714479
87,0.9884484546981627
88,1.06323268144678
89,1.4593510984286218
90,3.899257622846679
91,3.495638611876134
92,4.651160017544045
93,3.9633173745743013
94,10.742010861312478
95,3.4541619483858494
96,1.0000000000000004
97,1.0000000000000002
