target,moment
0.1200626194103338,0.19145995399807728
0.1211887588058545,0.08727235419910313
0.0035804162844133,0.002786563933814602
0.0004965786572176,0.00048666279253409966
0.002462693476303,0.001709008709038973
0.0600304680464258,0.04241903967251147
0.1343304183885601,0.11643673477895439
0.0637303998720678,0.05018552812451351
0.0018651157701598,0.002786563933814602
0.0004460791327548,0.00048666279253409966
0.0016008349254711,0.001709008709038973
0.0392297139201939,0.04241903967251147
0.0400814725661333,0.022140893296763255
0.0389368166783096,0.03440195183141026
0.0006682770403912,0.0012694054993199332
9.931573144352892e-05,0.00014373749732832857
0.0002592308922424,0.00038539192708397595
0.0194675666804137,0.01647535355975651
0.0304225968538796,0.015327824511162045
0.03434640990464,0.039599900118496824
0.0521424423253347,0.04336907268779931
0.0001026823664077,0.00013765152729877772
0.0003332968614545,0.00041923610912495427
0.01717320495232,0.018605122338186245
0.0103574524673225,0.009534574407446495
0.0083223216314713,0.011348674921369293
0.0012540715241598,0.0020978351761136555
0.0003282469090082,0.00019324564713847677
0.0001245654936749,0.0001269961353243751
0.0041611608157356,0.0033512899575821884
0.0135473390958901,0.011497741380596968
0.0109735466657688,0.01584101817082833
0.0026175586846557,0.004682561312979551
0.0003770631159889,0.0002786620890774303
9.258246151515408e-05,5.8908780777940456e-05
0.0054859316741434,0.005325249528196277
0.0671694174879853,0.10915803635802895
0.0583101175797261,0.05174256720940999
0.0318651999360339,0.04069554773027503
0.0009325578850799,0.0009314713175387065
0.0002238812251184,0.00016667653795414747
0.0007995758039945,0.0005362811191852465
