target,moment
0.1200626194103338,0.24082150061142432
0.1211887588058545,0.11544382407877107
0.0035804162844133,0.002530405933495928
0.0004965786572176,0.0004453770613079447
0.002462693476303,0.0015533300536154343
0.0600304680464258,0.04554604472119504
0.1343304183885601,0.09593790525554229
0.0637303998720678,0.03592575421385696
0.0018651157701598,0.002530405933495928
0.0004460791327548,0.0004453770613079447
0.0016008349254711,0.0015533300536154343
0.0392297139201939,0.04554604472119504
0.0400814725661333,0.015726159924060724
0.0389368166783096,0.0309929436847349
0.0006682770403912,0.0013106832144715707
9.931573144352892e-05,0.00013510334506300483
0.0002592308922424,0.0003538658794996603
0.0194675666804137,0.01753703183010946
0.0304225968538796,0.009584092660951
0.03434640990464,0.03859398169667744
0.0521424423253347,0.03663418222125958
0.0001026823664077,0.0001459600977541689
0.0003332968614545,0.0004459530959430451
0.01717320495232,0.023307627191320613
0.0103574524673225,0.007084433414745434
0.0083223216314713,0.013307194703569161
0.0012540715241598,0.0012495399523734453
0.0003282469090082,0.00021746419533159194
0.0001245654936749,0.0001564915120552166
0.0041611608157356,0.004161275992565074
0.0135473390958901,0.008154353478029844
0.0109735466657688,0.019277931124586235
0.0026175586846557,0.002892540797293498
0.0003770631159889,0.00031772486540596344
9.258246151515408e-05,7.212617799401174e-05
0.0054859316741434,0.0069151985985536945
0.0671694174879853,0.07632490775613181
0.0583101175797261,0.05542554272986901
0.0318651999360339,0.039800838470256894
0.0009325578850799,0.0008874625561694839
0.0002238812251184,0.00016323805062970807
0.0007995758039945,0.0005448510837713185
