target,moment
0.0993216572879748,0.11967207608780758
0.0992350101009959,0.08088548675026692
0.0337765958752535,0.04140264666921801
0.0006014409966876,0.0006935321328799927
0.0027053605272689,0.0031445491551050976
0.0085039190678576,0.018935470821533334
0.041527687579643,0.03203085798490217
0.0005847761600853,0.0007234340180326628
0.0003218689292825,0.0008887529428668317
0.0369035534903235,0.02601096393496044
0.0348082668091763,0.04424525843131276
0.0190091902582963,0.009292375214589935
0.0070181877531208,0.007773927698850169
0.0001567951507267,0.00020330055597530644
0.0006585759787774,0.0007425978458424336
0.0013383064509483,0.0022127751002947635
0.0059613263871823,0.00847995858187079
0.0001931654706644,0.00033128127636273153
7.378147317971125e-05,9.331414253980148e-05
0.005326310880882,0.006747914129075453
0.0316539102956662,0.030381049017311586
0.0323459548262191,0.030889198150613834
0.0075403041380073,0.007308949288621065
7.758927331195589e-05,0.00013888138580521076
0.0003896944346476,0.00042283630344041613
0.0007865695913624,0.0015033871451224708
0.007900956106566,0.009702176815862756
0.0001376901075232,0.0001684821034961623
7.181728168821973e-05,6.26505969134222e-05
0.0049925465025773,0.006327864035691101
0.0593359097027704,0.04015337596930416
0.0655297680595555,0.07493190130990862
0.0657619087260734,0.03771614486918947
0.0002095934552592,0.00042502045792243903
0.0004665971312678,0.0014314556156931719
0.001594827234851,0.006235682937760375
0.0228934973694045,0.03203085798490217
0.0002835802972844,0.0005218466467628292
7.964985699829665e-05,0.00021071082221841918
0.0174662500341452,0.019231617809922615
0.0132040475368315,0.011183653392138053
0.0146726079635111,0.012465153574545303
0.0028662495200521,0.0015222020562294545
0.0012892416275793,0.0017665284505980208
0.0002285181437857,0.00017078788665390773
0.0002833890137972,0.0005539252011340197
0.0005125259675997,0.002077222203317178
5.323767067864383e-05,4.705541276616697e-05
6.986668793758531e-05,3.4075450688924536e-05
0.0011720714181191,0.001683905850555961
0.0208259549350984,0.014790968047877788
0.0213341227336019,0.02320343042523619
0.009073821222454,0.007244955618983791
0.0032407461295712,0.004488447324068721
0.000114970217759,9.612255258869305e-05
0.0006150992761539,0.000817756452617836
0.0029633002666761,0.006948214478690621
0.0001698925793389,0.00010642219325945284
6.086808358232789e-05,3.540017803395441e-05
0.0019519700384057,0.004160623540608329
0.0291657046556606,0.04280104108716032
0.0183232475636885,0.01672656761281909
0.0036728771932228,0.005172753339742721
0.0015925471420631,0.002749393483352771
0.0001229798974359,6.383494448592347e-05
0.0003083215589217,0.00020998632873502667
0.0006344601068847,0.00312628921719437
0.0001016910705829,4.832032683551571e-05
9.92695996378262e-05,7.581101051403907e-05
0.0028379002831042,0.0020852393349126345
0.0200516751262124,0.019968152540507163
0.0204536590749746,0.021619664998687126
0.0245521812238412,0.016325577036745923
0.0053945722393737,0.004535402474016734
2.227587172721776e-05,7.323146480328733e-05
0.0002087307079801,0.0002975776759942714
0.0004815393013566,0.0008070010244970231
0.0001043428055787,0.0001192447463645927
4.5675466546939264e-05,4.5827798510965066e-05
0.0028337180243314,0.0038433596751019693
0.0060356762529347,0.00539428927065907
0.0108440386507317,0.012133976352878727
0.002394083096934,0.0022662484702954816
0.0020706803236311,0.0014247637431550348
3.1057764541637354e-05,3.54905876229345e-05
9.020089714951544e-05,9.060831041090081e-05
0.0001691450267078,0.0002791479437050026
0.0005190890992203,0.0015076163778758216
2.028047490931882e-05,1.1920651454922831e-05
0.0013670996892751,0.000994917835236298
0.0125795464858561,0.015766233566560935
0.0085664910478584,0.0062168453334268195
0.0022477005849345,0.003205948434232008
0.0012123921618215,0.0011657256786136803
0.0001192392580717,2.9379992074562282e-05
0.0001650221020563,7.017292598837142e-05
0.0002916773729368,0.0006079707691579119
0.0004152110761499,0.0019102015518723738
2.045866553905873e-05,1.7451956640063216e-05
0.0007681762654076,0.0008248642630606435
0.0027114703624229,0.002359118201684556
0.0021009706553808,0.002429199807578863
0.0011839818969094,0.0015687671600746304
0.0004175834198753,0.00041336289167955687
2.102093322530824e-05,1.0709245310461584e-05
5.062292868842462e-05,3.484884592484033e-05
9.283411107438537e-05,0.0001004296412950511
0.0002191309906738,0.0007191328333708467
1.469991055809018e-05,1.0132975243240125e-05
6.157495355573743e-06,4.835230592961999e-06
