0,1.0000000000000007
1,1.0000000000000007
2,3.0279078150260714
3,1.7679391750634448
4,4.0572775609038185
5,3.3951853070795788
6,4.471241096536349
7,1.7199689691989626
8,7.96227577481013
9,3.6044381834614123
10,17.0597603184682
11,5.106134126411013
12,2.79900173659869
13,2.0821958357301678
14,5.0257855247963334
15,2.930153124543078
16,15.70282351501367
17,5.1624805797441375
18,6.964872123240519
19,2.424880500399336
20,6.515339753361602
21,3.9812067001991163
22,2.018874829046167
23,2.1720117438792808
24,1.0000000000000002
25,1.0000000000000013
26,3.1542360381566534
27,4.344735957294991
28,3.6172088872984336
29,1.7831442480038304
30,5.825508780397561
31,3.640718228579561
32,13.349395158108452
33,5.203518097560053
34,3.1524150112642
35,3.4338099771067907
36,4.079154653334691
37,3.0928018073599506
38,7.571055315772389
39,4.092561814109083
40,8.396240625136937
41,3.7632608366260456
42,4.869790058400659
43,3.9373334346552986
44,2.3469055477118705
45,1.9730983552526993
46,2.9725775880946936
47,1.6893838644029646
48,1.0
49,1.0000000000000007
50,3.631737811583081
51,1.4157451310856721
52,6.820491441636452
53,3.314587894928742
54,17.91448762545255
55,5.121914314885942
56,3.4674535273828084
57,3.1335398197185342
58,3.701401217207083
59,2.257418092299353
60,10.153996642475388
61,4.228203944658252
62,9.727388970146388
63,3.451698148478623
64,4.5409903987242615
65,3.129563091937756
66,1.890444704182245
67,3.594978127770229
68,2.26888209481139
69,2.372736252119194
70,2.500550826231814
71,3.784475139565384
72,1.000000000000001
73,1.000000000000001
74,4.395877381900348
75,4.214125203915117
76,12.244899933923586
77,6.236236859691001
78,2.9121584214403247
79,3.497228962435306
80,2.6335121983082193
81,2.475510487481206
82,8.559086791652513
83,5.34804877381622
84,8.338912159447121
85,4.21445962547154
86,3.715288735722095
87,3.990711267696685
88,1.3348837529183724
89,1.4461144561659125
90,1.4872527711258072
91,1.1903612368834304
92,2.4242627852830583
93,3.4836189057524334
94,2.586689403441542
95,1.2426299388115774
96,0.9999999999999993
97,1.0
98,9.04350322613875
99,3.6075634675899226
100,2.4023944304001317
101,2.295715178091888
102,2.6361590288366155
103,2.0870495962923816
104,8.205846422158357
105,3.4882201966406803
106,5.4061975517818865
107,2.140090548869167
108,3.4154601562569122
109,2.635901437921151
110,0.6879377903126035
111,1.0110535311071331
112,0.7379424931273607
113,0.7188452944291525
114,1.0009039671699607
115,1.4069000728563663
116,1.0333575687763277
117,0.6567381700105072
118,1.7977424215287139
119,1.4607562472572473
120,1.000000000000002
121,1.0000000000000007
122,1.0978940113075162
123,1.5311647102708918
124,1.0565583203657332
125,0.9804103735062278
126,3.4219074097380493
127,1.9378440557718994
128,2.39795752183794
129,1.659345429515366
130,1.2169019542147606
131,1.4098731110447535
132,1.7253614740939907
133,1.0795174002335326
134,2.8196911591483618
135,1.3924052403207414
136,4.032446549962527
137,2.736402144362031
138,4.0823532811334164
139,1.364039581767726
140,7.949242907376094
141,2.9307149058211635
142,17.760942446932688
143,4.3810194494093615
144,1.0000000000000002
145,0.9999999999999998
146,4.959715717215143
147,2.324138185538668
148,15.751922491480247
149,4.575975019057947
150,6.93607781872101
151,2.01565944094055
152,6.2669045715972675
153,3.1912445248417556
154,2.070923647746221
155,1.8686419035017539
156,2.561747160557586
157,1.5574107223600746
158,2.6680964097621556
159,2.087690994100068
160,3.067621884853114
161,1.3742481463442124
162,5.895741118004094
163,3.4499378141200885
164,14.2355757809228
165,4.710692001508047
166,3.2516008587343284
167,3.2366508814542643
168,0.9999999999999991
169,1.0
170,8.850749127299997
171,3.879316446530504
172,7.940973024256053
173,3.122453407560644
174,4.127858402960636
175,3.065859977703362
176,0.8716251524535235
177,1.1680071941949564
178,0.7326269036555247
179,0.7115949583254698
180,1.3645479370300313
181,1.7358185774059347
182,1.2223683985421108
183,0.805195532732824
184,2.3771721079537427
185,1.6786349446443847
186,5.321204413044357
187,2.797253169226572
188,1.5027011700595234
189,1.8197190451712135
190,1.39484801154793
191,1.4149011189090577
192,1.0
193,0.9999999999999999
194,4.193008756004796
195,1.9836018371202337
196,1.9690210388454612
197,1.95167987254695
198,0.7803433387424179
199,0.8814111925160215
200,1.3685174363332522
201,1.1325246599386076
202,1.6364701598731415
203,1.7876930901742476
204,1.7506841179010566
205,1.048570144632473
206,3.3027613375680036
207,2.175069905882526
208,8.231505561939056
209,3.7294920465576045
210,1.4324578882002763
211,1.5576964452002207
212,1.8778232386129277
213,1.5276555932969744
214,7.48395783749743
215,3.767911398244618
216,0.9999999999999996
217,1.0000000000000004
218,3.139843260156219
219,2.5272259716670624
220,0.9822586349323181
221,0.8520379528878241
222,1.0874116140687198
223,0.7255667526658227
224,1.2752248426551531
225,1.0400386316953538
226,1.4762012269052398
227,0.7003160352401991
228,2.7206024527783357
229,1.4356188752221462
230,5.878896348587169
231,2.1560371713825317
232,1.61513906980675
233,1.4432904637648396
234,1.5501023148854867
235,0.9944476798147881
236,4.752501078887383
237,2.037134723710851
238,4.0518695182546205
239,1.4944479736715819
240,1.0
241,0.9999999999999993
