delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.017037284596410338,1.006310593686495,1.006538766626962,1.0065397509460188,1.0063674766376738,1.0063136085171418,0.9002397366079108,1.006397780210977
0.10427538888537655,0.0170293720496186,1.0061212279236222,1.006342838644717,1.0063439502313611,1.0061774377188544,1.006125206168426,0.9029318096445591,1.0062069819839374
0.10873356727196525,0.017021531261712103,1.0059336264797454,1.0061487174302777,1.0061499258847175,1.0059891060952126,1.0059384964162617,0.9056187511827941,1.0060179036568988
0.11338235012178478,0.01701376596744365,1.0057478794249475,1.0059564967056775,1.005957771254402,1.0058025720079349,1.0057535685560104,0.9082987034561898,1.0058306351313362
0.11822988651687043,0.01700607985261445,1.0055640755779487,1.0057662689369313,1.005767578476243,1.0056179245561756,1.0055705107483341,0.9109697766599685,1.0056452651343395
0.12328467394420639,0.016998476547672604,1.0053823023483774,1.0055781251687672,1.0055794383105043,1.0054352515414897,1.005389409865797,0.913630052963772,1.005461881065022
0.1285555731913901,0.016990959621279632,1.0052026455784229,1.0053921548585203,1.005393439977928,1.005254639311299,1.0052103513386041,0.9162775908385529,1.0052805688401985
0.13405182387914724,0.016983532450181586,1.0050251717160406,1.0052084870057534,1.0052096679401517,1.0050761695611021,1.005033399012228,0.9189102821997672,1.005101409796329
0.139783060657921,0.016976198527456972,1.0048499763829823,1.005027173503173,1.005028209517876,1.0048999269351373,1.0048586499951382,0.9215262784894385,1.004924488018899
0.14575933009692948,0.016968961220396567,1.0046771432063184,1.0048482898744737,1.0048491488872415,1.0047259930339005,1.00468618833535,0.924123625633433,1.0047498845900136
0.15199110829529322,0.0169618237873281,1.0045067502134455,1.0046719175729506,1.004672567497726,1.004554446846799,1.0045160921838525,0.926700336428482,1.004577677982983
0.15848931924611118,0.0169547835104974,1.004338663928737,1.004497940008358,1.0044983984185332,1.0043851299522553,1.0043482975103242,0.9292598763728183,1.0044078041146964
0.16526535398566858,0.016947846956086057,1.0041730668572006,1.0043265386194122,1.0043268046476042,1.004218239979295,1.004182961216956,0.9317978660516342,1.0042404205284152
0.17233109056135068,0.016941021017793746,1.0040101665186891,1.0041579157936955,1.0041579576738515,1.0040540030431377,1.004020248020821,0.934308851554941,1.0040756924042213
0.17969891485325923,0.0169343084773179,1.0038500291299233,1.00399214081728,1.003991926990388,1.0038924867697359,1.0038602248076822,0.9367908990416436,1.003913686779298
0.1873817422860381,0.01692771199857341,1.0036927179746087,1.0038292799462898,1.00382877912217,1.0037337559519504,1.0037029556722226,0.9392421020035636,1.0037544678680397
0.19539304046896105,0.016921234121692105,1.003538293258627,1.003669396253415,1.0036685774734189,1.003577872402035,1.0035485017729078,0.9416605878390022,1.0035980969185998
0.20374685280397076,0.01691487725714827,1.003386811968718,1.0035125494780455,1.0035113821785,1.0034248948071642,1.0033969211897917,0.9440445244888108,1.0034446320724573
0.21245782310305664,0.016908643680030394,1.003238327735162,1.0033587958805859,1.003357249956705,1.0032748785884937,1.003248268785754,0.9463921270940215,1.0032941282275165
0.22154122125811807,0.0169025355244777,1.0030928906989134,1.0032081881014492,1.0032062339715444,1.0031278757642466,1.003102596071605,0.9487016646315256,1.0031466369051372
0.23101297000831586,0.01689655477830073,1.0029505473836733,1.0030607750252516,1.0030583836949767,1.0029839348172795,1.002959951075568,0.9509714664825767,1.0030022061215649
0.24088967285183005,0.016890703277809727,1.0028113405734929,1.0029166016508786,1.002913744777253,1.0028431005677645,1.002820378217665,0.9531999288872107,1.0028608802643189
0.25118864315095774,0.016884982702872465,1.002675309196422,1.0027757089679588,1.0027723589229238,1.0027054140515095,1.002683918189603,0.955385521236631,1.0027226999740486
0.2619279344815628,0.016879394246750633,1.0025424538791223,1.0026381063040986,1.0026342553178191,1.0025709041276527,1.002550558039797,0.9575278879079884,1.0025876944596246
0.2731263722800845,0.016873939452578195,1.0024127911037701,1.002503816892664,1.0024994716387077,1.0024396081138016,1.0024203090245072,0.9596263300468114,1.0024559012154268
0.2848035868435801,0.016868620239770975,1.0022864111059415,1.0023729208388035,1.0023680558942223,1.0023115734787562,1.0022932918905545,0.9616776291142649,1.0023273662197645
0.296980047740645,0.016863437590995296,1.0021633357486057,1.002245441365805,1.0022400322395124,1.0021868243822671,1.0021695306015268,0.9636806096923435,1.002202113414108
0.30967709969353524,0.01685839231251567,1.002043582579847,1.0021213972008478,1.0021154203901426,1.0020653807081827,1.002049044895973,0.9656341969160753,1.0020801625155629
0.3229169999943896,0.016853485031183973,1.001927164766046,1.002000802504285,1.0019942355492164,1.0019472579904356,1.0019318502139365,0.9675374207886374,1.0019615289445576
0.33672295752114206,0.01684871619185835,1.0018140910358466,1.0018836668104443,1.0018764883457028,1.0018324673496262,1.0018179576338908,0.9693894200113466,1.0018462237627508
0.3511191734215129,0.016844096348380307,1.0017034134817406,1.0017693314960154,1.0017624166995431,1.001721232614547,1.0017076275450734,0.9712274444838528,1.0017342243376488
0.36613088353640305,0.016839633694495766,1.0015956143144753,1.0016582139579213,1.0016522230775295,1.0016137584111702,1.0016010536111952,0.9730385715704144,1.001625829618923
0.3817844026370505,0.01683532245425514,1.0014914853589096,1.0015508825620663,1.001545780439441,1.0015099297629284,1.0014980920508383,0.9747920064487136,1.001521124641412
0.39810717055349704,0.01683116161481409,1.0013910013307974,1.0014473114185147,1.001443063353065,1.001409722633803,1.00139871911237,0.9764874985281908,1.0014200839059342
0.4151278002752295,0.016827149989034562,1.0012941327257932,1.001347470239975,1.0013440420271662,1.0013131087532607,1.0013029068574675,0.9781249175005996,1.0013226776873185
0.4328761281083058,0.0168232862158091,1.0012008458315045,1.0012513243558885,1.0012486823243483,1.001220055624592,1.001210623168492,0.9797042535446558,1.0012288720457245
0.45138326597689743,0.016819568761097956,1.0011111027567479,1.0011588347445732,1.0011569457918161,1.001130526550676,1.001121831773017,0.9812256168589875,1.001138628855144
0.4706816559609247,0.016815995919712952,1.0010248614787907,1.0010699580842453,1.001068789710889,1.001044480677947,1.0010364922863517,0.9826892365230164,1.0010519058499212
0.4908051271653854,0.016812565817860326,1.0009420759088459,1.0009846468230996,1.0009841671654218,1.0009618730588723,1.0009545602723537,0.9840954586915266,1.000968656689552
0.5117889550210739,0.016809276416460555,1.0008626959762084,1.00090284926889,1.0009030271295734,1.0008826547333176,1.0008759873229114,0.9854447441351694,1.000888831042177
0.5336699231206307,0.016806125515254823,1.0007866677312613,1.0008245096981438,1.0008253145751178,1.000806772829072,1.000800721156381,0.9867376651457007,1.0008123746869824
0.5564863876983289,0.016803110757696426,1.000713933467222,1.0007495684848857,1.0007509705981337,1.00073417068141,1.0007287057348784,0.9879749018306193,1.0007392296354347
0.5802783448666182,0.016800229636628736,1.0006444318607117,1.000677962248893,1.0006799325650944,1.0006647879717405,1.0006598814005003,0.9891572378283457,1.0006693342714126
0.6050875007272941,0.01679747950073262,1.000578098130657,1.000609624022921,1.0006121342778775,1.0005985608849042,1.0005941850300142,0.9902855554803445,1.0006026235097596
0.6309573444801929,0.016794804047859675,1.000515416413373,1.0005431968659106,1.000546205437667,1.0005341464303303,1.0005302673493865,0.991358032994149,1.00053774711562
0.6579332246575678,0.016792238653129638,1.0004558106211654,1.0004795289055128,1.0004830058537937,1.0004723878764907,1.0004689774919562,0.9923779140085426,1.000475551220363
0.6860624286177783,0.01678979316496636,1.0003990673818568,1.000418853474627,1.0004227731308526,1.0004135193007875,1.000410551995059,0.9933470253269968,1.0004162701516632
0.7153942654376493,0.016787464628687986,1.000345113933753,1.00036109590629,1.0003654334470116,1.0003574694267523,1.0003549203889166,0.9942665852821017,1.0003598315150946
0.7459801523487936,0.016785249990035365,1.0002938751401766,1.000306179082618,1.000310910539975,1.0003041645653716,1.0003020098083446,0.995137880522412,1.0003061605352637
0.7778737048694306,0.016783142990409877,1.0002448974527591,1.0002546081159105,1.000259048121911,1.000253452021926,1.00025166810104,0.995961795062284,1.0002551055287319
0.8111308307896871,0.0167811404713482,1.0001982014722897,1.0002060810998599,1.0002097687339948,1.0002052566294888,1.000203820964368,0.9967398965737988,1.0002065894219387
0.8458098281751336,0.01677924114503965,1.000153964668963,1.0001601019621993,1.000163040646349,1.0001595485657788,1.0001584396239644,0.9974739596405314,1.000160579922283
0.881971487560358,0.01677744175258491,1.0001121073173618,1.0001165882521357,1.0001187825728635,1.000116249140437,1.0001154462579518,0.9981654711890343,1.0001169973958837
0.9196791985117055,0.016775738987087445,1.0000725486034456,1.000075456395693,1.0000769120798707,1.0000752785041465,1.0000747618869361,0.9988159500055176,1.000075761081591
0.9589990607459976,0.01677412950459185,1.0000352068929188,1.000036621973708,1.000037345858937,1.0000365559140858,1.0000363066364233,0.9994269394000469,1.0000367893561513
1.0,0.01677260993505477,0.9999999999999934,0.9999999999999931,0.9999999999999948,0.9999999999999939,0.9999999999999941,0.999999999999995,0.999999999999992
1.0427538888537675,0.01677117689326212,0.9999668454544075,0.9999655051974966,0.9999647902626743,0.9999655290288337,0.9999657611011619,1.0005367027264895,0.9999653104614976
1.0873356727196561,0.01676982698961492,0.9999356607648217,0.9999330522705048,0.9999316323439531,0.9999330611661098,0.9999335089520597,1.0010386220042444,0.999932638117938
1.133823501217849,0.016768556840701023,0.9999063636765324,0.9999025561708142,0.9999004421400369,0.9999025147319008,0.9999031627069527,1.0015073292507262,0.9999019005310456
1.1822988651687074,0.01676736307957357,0.9998788724215962,0.9998739323558596,0.9998711360006084,0.9998738084496458,0.9998746419086931,1.0019443866860016,0.9998730156953556
1.232846739442066,0.016766242365665467,0.9998531059596232,0.9998470970370961,0.9998436309736488,0.9998468616859988,0.999847866726438,1.0023513414997256,0.9998459022775767
1.2855557319139026,0.016765191394269272,0.9998289842075273,0.9998219674168323,0.9998178450391648,0.9998215946800761,0.9998227581829056,1.0027297204062045,0.9998204798453119
1.3405182387914734,0.016764206905520104,0.999806428256716,0.9997984619120014,0.9997936973302829,0.9997979287605491,0.9997992383697013,1.0030810246130872,0.9997966690836582
1.3978306065792132,0.016763285692825584,0.9997853605763608,0.9997765003634773,0.9997711083403736,0.9997757865492757,0.9997772306493738,1.003406725223575,0.9997743919982826
1.4575933009692954,0.016762424610696183,0.9997657052016403,0.999756004229828,0.9997500001150711,0.9997550921503409,0.9997566598430834,1.0037082590864352,0.9997535721039271
1.519911082952933,0.016761620581931768,0.9997473879058743,0.9997368967644055,0.9997302964281569,0.999735771323449,0.9997374524028197,1.0039870251025285,0.9997341345972278
1.5848931924611132,0.0167608706041378,0.9997303363559488,0.9997191031751615,0.9997119229406621,0.9997177516410354,0.9997195365675493,1.0042443809912749,0.9997160065132628
1.6526535398566888,0.016760171755541182,0.9997144802503082,0.9997025507665129,0.9996948073424959,0.9997009626283907,0.9997028425025639,1.004481640515236,0.9996991168650823
1.7233109056135083,0.016759521200097847,0.9996997514393633,0.9996871690630486,0.9996788794764503,0.9996853358866148,0.9996873024218639,1.0047000711563723,0.9996833967660579
1.796989148532594,0.016758916191880406,0.9996860840280654,0.9996728899148944,0.9996640714442923,0.9996708051981301,0.9996728506932621,1.0049008922329241,0.9996687795347835
