delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.10000000000000005,0.016900901820742102,1.003129984524356,1.003257706937816,1.0031770794655805,1.0031191153541164,0.9111912480484763,1.0030634893436847,1.00312930473346
0.10427538888537678,0.016897812827572727,1.0030551254332378,1.0031797898807233,1.003100481377481,1.0030440633794926,0.9131573129816062,1.002989602836176,1.0030540887068098
0.10873356727196554,0.016894708875557034,1.0029799267708073,1.0031015119985234,1.0030235153395617,1.0029686462884566,0.9151396446322039,1.0029153640931572,1.002978508154391
0.11338235012178495,0.016891592320637912,1.0029044465388117,1.0030229336025593,1.0029462400619644,1.0028929214004374,0.9171367348307169,1.0028408295839983,1.0029026203159033
0.1182298865168705,0.016888465571130683,1.0028287439772543,1.002944116319218,1.002868715560086,1.0028169473198199,0.9191470119927496,1.0027660570147614,1.0028264836961822
0.12328467394420643,0.016885331082534673,1.002752879433958,1.0028651229548684,1.0027910030245206,1.0027407838097577,0.9211688437598824,1.002691105203116,1.002750157938956
0.1285555731913899,0.0168821799188302,1.0026755106452052,1.0027848369229253,1.0027128492117032,1.0026641617863554,0.9232734398106373,1.0026157542551783,1.0026730823813075
0.13405182387914727,0.0168790305847952,1.0025980638874437,1.0027044976492938,1.0026347391405024,1.0025875758727671,0.9253928136560567,1.002540452412145,1.002596020701633
0.1397830606579212,0.01687588738075351,1.0025207791786577,1.0026243212624704,1.0025567834374525,1.0025111369332151,0.927516213673342,1.0024653032954551,1.0025191198900512
0.14575933009692948,0.016872752910175037,1.0024437207667711,1.0025443745897225,1.0024790469390426,1.0024349084087913,0.9296417268660054,1.0023903691644016,1.0024424437255295
0.15199110829529325,0.016869629782032384,1.0023669530026507,1.0024647245891563,1.0024015946182414,1.0023589538859519,0.9317674025772263,1.00231571238892,1.0023660560866816
0.15848931924611118,0.01686652060458422,1.0022905401852218,1.0023854381880237,1.0023244914283702,1.0022833369445354,0.9338912574123758,1.0022413953006355,1.0022900207987144
0.16526535398566877,0.016863427979079096,1.0022145464047185,1.0023065821189208,1.0022478021449284,1.0022081210037637,0.9360112804789621,1.002167480042141,1.0022144014786187
0.17233109056135087,0.016860354493398375,1.002139035384604,1.0022282227543724,1.0021715912058577,1.002133369166618,0.938125438929897,1.002094028414942,1.0021392613790614
0.17969891485325934,0.016857302715658166,1.0020640703226478,1.0021504259403493,1.0020959225506956,1.0020591440631552,0.9402316837928985,1.002021101726547,1.0020646632314893
