delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999994,0.023290862706109174,1.1513093650901143,1.1524550177002155,1.0030263927861385,1.1513462362147824,1.152200314499334,1.1518038887459499,1.153235159371525
0.10427538888537667,0.02312579152841163,1.147536828899892,1.148659268203248,1.0028830850416168,1.147589916076561,1.14841559138634,1.1480283527338997,1.1494214025733944
0.10873356727196556,0.022959660099724,1.143737237414345,1.1448360321645168,1.002732131338882,1.1438054764157564,1.1446030604771087,1.144225089237917,1.1455796647658039
0.11338235012178477,0.022792612609946146,1.1399138228501777,1.140988561940023,1.0025727737367822,1.139996129984414,1.1407659612217669,1.1403973251394368,1.1417132090820334
0.11822988651687065,0.022624796644072104,1.1360699044851912,1.1371201986041604,1.002404218684077,1.1361651805142314,1.1369076228828026,1.1365483766181972,1.137825388868677
0.12328467394420636,0.022456362672944267,1.1322088775317043,1.133234360755799,1.0022256408913583,1.1323160116694502,1.1330314533942503,1.13268163806878,1.1339196364592738
0.1285555731913901,0.02228746352557109,1.1283342015201656,1.129334532821439,1.0020361879213977,1.1284520754790115,1.1291409277099758,1.1288005705115105,1.1299994514362353
0.13405182387914708,0.022118253847701136,1.1244493882944409,1.125424252957614,1.001834985493633,1.124576880349079,1.1252395757428597,1.1249086895990408,1.1260683884838842
0.1397830606579213,0.021948889551503467,1.120557989725023,1.1215071006594481,1.001621143485776,1.1206939787621697,1.1213309700015512,1.1210095533246751,1.1221300449401463
0.14575933009692937,0.021779533573651366,1.1166636963212269,1.1175869300180428,1.0013936478455274,1.1168070993358967,1.1174188586908087,1.1171068687335937,1.1181881947005226
0.15199110829529328,0.021610361635219014,1.112770794431789,1.1136680215020365,1.0011509845645807,1.1129202154905486,1.1135072987213055,1.1132046178327824,1.1142469226140364
0.15848931924611126,0.021441508580685865,1.1088825659144057,1.1097531836110723,1.000892548527328,1.1090364260373688,1.109599418007251,1.109305997604293,1.1103093782330784
0.16526535398566886,0.021273121470034063,1.1050019991675608,1.1058458427985984,1.0006179037420069,1.1051592184970713,1.1056986402325188,1.1054144166158004,1.1063790076472833
0.17233109056135085,0.02110535438724291,1.1011326604520655,1.1019495976783715,1.0003261944487487,1.1012921792246722,1.1018085637188175,1.1015334587125063,1.1024594331336528
0.17969891485325928,0.020938429255513386,1.097279338058413,1.0980696393551481,1.0000157661555555,1.0974404797178323,1.0979343825560965,1.0976682931512671,1.0985562162342566
0.18738174228603818,0.02077273273424881,1.0934497074930503,1.0942150182241313,0.9996828824607559,1.0936131304816317,1.0940851568342493,1.0938279290434474,1.094679663983304
0.19539304046896103,0.02059292717658924,1.0892914527749902,1.0900275950123213,0.9995947151540314,1.089457731459914,1.0899033221614343,1.0896574483500467,1.0904731343782839
0.20374685280397065,0.02041444659589645,1.085160364681495,1.085866882258787,0.9995598380852637,1.0853285109146813,1.0857478799968732,1.0855136075126997,1.086293859850965
0.21245782310305672,0.02024068797637859,1.0811350716161339,1.0818124111583192,0.9995255018867015,1.081303850098312,1.081698263899444,1.0814752871278972,1.0822208015049077
0.2215412212581184,0.02007164849334711,1.0772157837050587,1.0778644119781777,0.9994910799997825,1.0773840608546343,1.077754729722839,1.0775427380648277,1.0782542347617818
0.23101297000831594,0.019907322212540268,1.0734026335222226,1.0740230358801595,0.9994560228076533,1.0735693719217057,1.0739174528087485,1.0737161316681436,1.0743943532621543
0.24088967285183036,0.019742182497156133,1.0695677514418107,1.07015128657715,0.9995354502388182,1.0697315141369061,1.0700572703219295,1.0698670955763663,1.0705118997073197
0.25118864315095796,0.019579671140791906,1.065790139101326,1.0663365895730372,0.9996680630895031,1.0659505860723295,1.0662547916640188,1.066075794641091,1.0666875246742746
0.2619279344815627,0.019422903064040587,1.0621421917563025,1.0626568431873133,0.9997884091857674,1.0622994307351812,1.0625832894252494,1.062415052655661,1.0629945538599928
0.2731263722800844,0.019271671342624856,1.0586203432423766,1.05910434127798,0.9998991238749907,1.0587736577020128,1.0590382845806738,1.0588803955282333,1.0594286093035852
0.28480358684358015,0.01912587984987163,1.0552226375929163,1.0556771563684375,0.9999998925243404,1.0553714056322572,1.0556178439158765,1.0554699080894914,1.0559877773581965
0.29698004774064485,0.018985432988325248,1.0519471122166664,1.052373367175874,1.0000904952724943,1.0520908032780087,1.0523200236786447,1.0521816695541115,1.0526701370398734
0.30967709969353513,0.01885023230320264,1.0487917636560513,1.0491908338385,1.0001709404071037,1.0489298917746905,1.0491428421082956,1.04901367459758,1.0494736808842224
0.3229169999943896,0.01872010929684575,1.0457526761789733,1.0461256683193743,1.0002436293104113,1.0458850500892864,1.046082618773264,1.0459619849095456,1.0463947305075207
0.336722957521142,0.01859496263747067,1.0428276536220498,1.0431756695907222,1.0003092130106879,1.042954206501561,1.043137235260266,1.0430244405151579,1.0434311705234796
0.35111917342151305,0.018474795049657017,1.0400172955945084,1.0403413504235728,1.0003646493401896,1.0401377118757662,1.0403070132025436,1.0402017306305844,1.0405833257667942
0.3661308835364031,0.018359505789771836,1.0373194605798262,1.0376205463084767,1.0004101910719294,1.03743347637671,1.037589821166553,1.0374917294501727,1.037849064918469
0.3817844026370506,0.018248993092658882,1.0347319691666466,1.0350110545322777,1.0004461568208853,1.034839368103093,1.0349834879281608,1.0348922718630156,1.0352262159341161
0.39810717055349715,0.018143154015111407,1.0322526007453725,1.0325106308894674,1.0004729235562566,1.032353210063171,1.0324857992824663,1.0324011502182575,1.0327125628732812
0.4151278002752295,0.018041854414864927,1.0298782590001696,1.0301161845829172,1.0004921701520757,1.0299720745137115,1.0300935981576989,1.0300154090205722,1.030305136021423
0.43287612810830584,0.017945019230594828,1.0276074636023973,1.0278261867278244,1.0005032390620736,1.027694406692838,1.02780547770994,1.0277334670238756,1.028002348109339
0.45138326597689776,0.01785254615276397,1.0254379918472982,1.0256383854701532,1.000506430503944,1.0255179963922525,1.0256192275479998,1.0255530897804144,1.0258019534469103
0.47068165596092487,0.01776432622424698,1.023367431785018,1.0235503442464764,1.0005022806202142,1.023440462144899,1.023532434932894,1.0234718735243196,1.0237015351175132
0.49080512716538566,0.017680249112967113,1.0213933275726566,1.021559582454083,1.0004913465890228,1.021459375802404,1.0215426419759397,1.0214873695255116,1.0216986302178552
0.511788955021074,0.017600203160724286,1.0195131810530564,1.0196635770673375,1.0004741996622915,1.0195722642943517,1.0196473473017442,1.0195970857144598,1.0197907315509367
0.5336699231206311,0.01752407541349351,1.0177243964346288,1.0178600040002765,1.0004512719673533,1.017776551661835,1.0178440061929195,1.017798487832367,1.017975288260995
0.556486387698329,0.01745175142432664,1.016024431017543,1.016146074204594,1.0004232570656135,1.0160697165413521,1.0161300293851014,1.016088995361331,1.0162497033652478
0.5802783448666181,0.01738311613613916,1.0144106922470448,1.0145190848593326,1.0003907729403851,1.0144491853913327,1.01450280214505,1.0144660027995893,1.0146113539594714
0.6050875007272943,0.01731805366911565,1.0128805426920497,1.012976373736847,1.0003543851003185,1.0129123371379818,1.0129596799345637,1.0129268751435374,1.013057586807689
0.6309573444801932,0.017256447448877776,1.011431319778433,1.011515253563315,1.0003146446113103,1.0114565237021051,1.011497992279057,1.0114689514295274,1.0115857221152214
0.6579332246575677,0.017198180396635322,1.010060340747449,1.010133017021371,1.0002720839298944,1.0100790750827835,1.0101150477951388,1.0100895497322007,1.010193058600207
0.6860624286177787,0.0171430408367593,1.0087616908788248,1.0088239528087704,1.0002334089240132,1.0087750758970055,1.0088058940570255,1.0087837416326573,1.008874429702249
0.7153942654376492,0.017090681537287166,1.0075243285502222,1.0075776828047318,1.0002169621821966,1.0075360123967174,1.0075623397378946,1.007543382306538,1.0076211835450033
0.7459801523487936,0.017041411453761916,1.0063596365449483,1.0064046407955185,1.0001971227022486,1.0063696617783628,1.0063918141574588,1.0063758459653707,1.0064415394609465
0.7778737048694307,0.016995105580307816,1.0052647317468093,1.0053019147247189,1.000174305351289,1.0052731484412767,1.0052914089531242,1.0052782340159667,1.0053325654548517
0.811130830789687,0.016951638449105917,1.004236699620268,1.004266565094253,1.000148999764203,1.0042435622119605,1.004258197774825,1.0042476299034149,1.0042913117675958
0.845809828175134,0.016910886110328333,1.0032726554887383,1.003295682802146,1.0001216634842869,1.0032780218246307,1.0032892839455827,1.0032811465071272,1.0033148586222829
0.8819714875603581,0.016872726331062713,1.0023697497221726,1.0023863943597422,1.000092721049421,1.002373680206613,1.0023818057098586,1.0023759313751577,1.002400321505202
0.9196791985117061,0.01683703879436259,1.001525172908641,1.001535867090955,1.0000625635203588,1.001527729741119,1.0015329414624607,1.0015291719408623,1.0015448564279055
0.9589990607459979,0.01680370529580033,1.0007361609468046,1.000741314250273,1.0000315484137,1.0007374074446516,1.0007399148949254,1.00073810065872,1.0007456651067324
1.0,0.016772609935054784,0.9999999999999938,0.9999999999999931,0.9999999999999946,0.9999999999999946,0.9999999999999947,0.9999999999999949,0.9999999999999931
1.0427538888537677,0.01674347526659487,0.9993167060239584,0.9993052913160637,0.9999626962865126,0.9993089243277959,0.9993065942358241,0.999308317501605,0.9993012474640545
1.0873356727196564,0.016714126668055742,0.998714156147709,0.9986048551948988,0.999851856002629,0.9986122154237373,0.9986076255779788,0.9986114963388362,0.9985974246266656
1.133823501217849,0.01668661223239589,0.9981522585637341,0.9979481080522369,0.9997411712131052,0.997958923291003,0.9979522282296291,0.9979581126989086,0.9979375028392181
1.1822988651687074,0.01666083876918251,0.9976288619712911,0.9973328421766401,0.9996310094149806,0.9973468579238949,0.9973382028916042,0.9973459746639394,0.9973192649634189
1.2328467394420661,0.016636715681057637,0.997141871842893,0.9967569095390674,0.9995217066971503,0.9967738880609484,0.9967634094498373,0.9967729492036582,0.9967405535795874
1.2855557319139028,0.016614155081203966,0.9966892538526009,0.9962182248278838,0.9994135684910226,0.9962379442529337,0.9962257700302712,0.9962369652300282,0.9961992740604867
1.3405182387914736,0.016593071894652003,0.9962690368941386,0.9957147680811589,0.9993068704866025,0.9957370215277185,0.9957232716509182,0.9957360162504397,0.9956933972397514
