delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999998,0.025977151474192387,1.214152758456545,1.0492812002130654,1.2187199941368745,1.2135927716008994,1.2148203286639045,1.2142817481093462,1.218012160522473
0.10427538888537671,0.025724954637240813,1.2083734398938453,1.0485480516221237,1.212801497303332,1.2078813105167472,1.2090702038584018,1.2085341624784782,1.2121619820814407
0.10873356727196562,0.02547264337809425,1.2025866476182492,1.0477964960343855,1.206876449697476,1.202159413232011,1.2033100160802388,1.202777434578525,1.2063023026181057
0.11338235012178483,0.025220640219271652,1.1968020108172865,1.0470245334954464,1.2009547567386811,1.1964388068013605,1.1975494135168279,1.19702115818143,1.2004429058851853
0.11822988651687061,0.024969097858713037,1.191023060348823,1.0462325973585336,1.1950400393391605,1.190721223351309,1.1917918934073217,1.1912688056713998,1.1945873535387446
0.12328467394420656,0.024718261344165694,1.1852554382464757,1.04542039481433,1.1891380883683171,1.1850118083775556,1.186043096007838,1.1855259778876734,1.1887413709150139
0.12855557319139005,0.02446840495507422,1.1795054706860617,1.0445873822422884,1.183255395176245,1.1793168728243093,1.1803093646412877,1.1797989711525305,1.1829113903384483
0.13405182387914735,0.024219798976379655,1.1737794136992732,1.043733066800874,1.17739837474259,1.173642670918664,1.1745969834599648,1.1740940195387755,1.1771037805632534
0.13978306065792126,0.023972708556229714,1.1680834265048823,1.0428570178186525,1.171573338222479,1.167995373171464,1.168912150392258,1.1684172682915064,1.1713248194849453
0.14575933009692957,0.02372739262932975,1.1624235461554033,1.0419588781960616,1.1657864668736226,1.162381040576387,1.1632609513121575,1.1627747484923718,1.1655806681293654
0.15199110829529325,0.023484102915104513,1.1568056637224904,1.0410383756131547,1.1600437875949514,1.1568056002403462,1.1576493356639224,1.1571723531908236,1.1598773461509309
0.1584893192461113,0.023243082998115144,1.151235502207457,1.0400953333323908,1.154351150268717,1.1512748226429121,1.1520830937381086,1.1516158151908336,1.154220709034795
0.16526535398566877,0.023004567496365945,1.1457185963236782,1.0391296803842014,1.1487142070571925,1.145794300684034,1.1465678357566997,1.146110686643116,1.148616427157914
0.17233109056135068,0.022768781321325177,1.1402602742576475,1.0381414609271467,1.1431383937636332,1.1403694306401762,1.1411089728854364,1.1406623205537483,1.1430699668236763
0.17969891485325926,0.022530223411379124,1.1347353132455145,1.0372052271984284,1.13749345443626,1.134873353534209,1.1355784781797198,1.135144845920721,1.137439047856016
0.18738174228603835,0.02229546789528457,1.1292936542232133,1.036246930019664,1.1319349814263695,1.1294578464340976,1.1301294538698003,1.1297090067463098,1.1318929977188676
0.19539304046896103,0.022064758249966742,1.1239411332871572,1.035265993013015,1.1264689356303683,1.1241288742852642,1.1247678796914136,1.1243606969223032,1.1264379395578699
0.20374685280397073,0.021838266170064742,1.1186819615893506,1.0342626962971584,1.121099587132488,1.118890762419512,1.1194988006988382,1.1191041814078986,1.121078134949508
0.21245782310305678,0.02161612544052111,1.1135194845797614,1.033237730617155,1.1158303114278445,1.1137469704682006,1.1143256571716498,1.1139428633995616,1.115816966006572
0.2215412212581182,0.021398436509823295,1.108456283023107,1.0321922448043097,1.1106636927346545,1.1087001916968988,1.109250361621442,1.1088793847613598,1.1106570381837617
