delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999998,0.021869711913373963,1.1216014973940363,1.1230195502336462,1.1262384004465935,1.1187644057017656,1.1195086755612835,1.1191599335941609,0.9917962725667652
0.10427538888537677,0.02164653643043414,1.1162653519278183,1.117613582407162,1.120662322463625,1.113640122214671,1.1143476722032104,1.1139953095101243,0.9927837499568436
0.10873356727196559,0.021421068846437366,1.1108771268702444,1.112169836155906,1.1150335541511045,1.108457429424426,1.1091280334029232,1.1087765135101466,0.993882539030941
0.11338235012178488,0.021203274000005688,1.1056718316748038,1.1069111437496857,1.1095997277188134,1.103444390694889,1.1040795563832215,1.103730410382646,0.994895160648359
0.11822988651687068,0.020992968377714888,1.1006451635843144,1.1018331184387795,1.104356049749947,1.0985974514674954,1.0991986345680338,1.0988531789117724,0.995824301769537
0.1232846739442066,0.020789973599367528,1.0957929367756245,1.0969314959511964,1.0992978615184053,1.0939131342322466,1.0944817407892253,1.0941410978863622,0.9966727566583587
0.12855557319139013,0.02059411582479381,1.0911110682314316,1.0922021198536076,1.0944206237056182,1.0893880269845426,1.0899254154729763,1.0895905326436282,0.9974434173708704
0.13405182387914735,0.020405225217201773,1.0865955649767478,1.0876409283148167,1.0897199026274385,1.0850187728088212,1.0855262559903969,1.0851979229095308,0.9981392632536082
0.13978306065792132,0.020223135459897894,1.082242512604398,1.0832439421944144,1.0851913578791406,1.0808020605390474,1.0812809071179,1.0809597718669823,0.9987633495857592
0.14575933009692946,0.020047683323578248,1.0780480650229882,1.079007254388357,1.0808307313171857,1.0767346164522076,1.0771860525595813,1.0768726363917385,0.9993187955094593
0.1519911082952934,0.019878721233815858,1.0740087416354114,1.0749273311596466,1.07663415948097,1.0728134960803295,1.0732394622163044,1.0729334162213204,0.999808429088472
0.1584893192461113,0.019716090265219182,1.070120789670423,1.0710003654243556,1.072597504395069,1.0690354625780567,1.0694380084766517,1.0691387330543967,1.0002353714633365
0.1652653539856688,0.01955961610670206,1.066380087233379,1.0672221771626285,1.0687162485834516,1.065396893623024,1.0657770238449384,1.065484837999886,1.000603304596252
0.17233109056135082,0.01940914498839751,1.0627829932719717,1.063589075911262,1.0649863894528906,1.061894612911508,1.062253301043247,1.0619684381049608,1.000915471012372
0.17969891485325942,0.01926457604473505,1.0593271150879033,1.0600986426980732,1.0614052504597387,1.0585266437203762,1.0588648516770607,1.0585907404563886,1.0011734660465543
0.18738174228603835,0.01912571307088823,1.056007800889531,1.0567461645613339,1.0579677897499964,1.0552887744624846,1.0556074195091036,1.055345272305809,1.0013815289452175
0.19539304046896105,0.01899238413979474,1.052820966738756,1.0535275050526611,1.0546695670224089,1.0521773298912707,1.0524772915111587,1.0522268953763936,1.0015435366177305
