delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999976,0.03004899172689285,1.142570815556489,1.3084551191002993,1.3118502975050468,1.302666287925897,1.3044844685555073,1.304577305214619,1.3087272210105063
0.10427538888537678,0.029775618623063445,1.1404290368082586,1.3022502493791812,1.3055345041225694,1.2966666174267232,1.298438905546791,1.2985108060380077,1.3025893653751168
0.10873356727196555,0.029498612965270933,1.138238822432075,1.2959575359153919,1.299131303992613,1.2905774390250397,1.2923036527279927,1.2923556251781483,1.2963607905379755
0.11338235012178487,0.02921818455059032,1.136000204783988,1.289581466763749,1.2926453367159798,1.2844029798632086,1.2860829846823552,1.2861160592353333,1.290045835963033
0.11822988651687055,0.028934557431709543,1.1337132931977096,1.283126864730131,1.286081577174841,1.2781478058528029,1.2797815158950512,1.2797967399404369,1.2836491849110883
0.12328467394420646,0.02864796947500277,1.1313782791718205,1.2765988797852443,1.2794453271704822,1.271816815408792,1.273404194300638,1.2734026275356602,1.2771758578836454
0.12855557319138997,0.028358790156290312,1.1289953134421327,1.2700056596553542,1.272744923768534,1.265419287575611,1.2669589377469763,1.2669416451892688,1.2706338668376074
0.1340518238791472,0.028067233291506535,1.1265647632307012,1.2633518541113697,1.2659851480459674,1.2589591193356617,1.2604502271460256,1.260418275376849,1.2640277645856017
0.13978306065792123,0.027773494938674457,1.1240871705016728,1.2566417250451392,1.2591703820174205,1.2524394385595645,1.253882171675276,1.2538366253280864,1.2573617312342091
0.14575933009692946,0.02747786120844393,1.121563111640539,1.2498815955452844,1.2523070914992556,1.2458663490070119,1.247260927959389,1.2472028436701368,1.2506420094382946
0.15199110829529325,0.027180628196382336,1.1189932754511576,1.2430780406695408,1.2454019899419322,1.2392462180959145,1.2405929159362927,1.2405233373130298,1.2438751079987684
0.1584893192461112,0.02688210090506909,1.1163784698391392,1.2362378650159032,1.238462015194416,1.232585655532026,1.23388479724536,1.2338047499767713,1.237067779972147
0.16526535398566872,0.026582592080094076,1.1137196285838535,1.2293680781506962,1.2314943041534394,1.2258914897019486,1.2271434513801582,1.227053938535657,1.230226998519516
0.17233109056135057,0.026282420970169418,1.111017818111749,1.2224758680932066,1.2245061655072271,1.2191707420175186,1.2203759497964684,1.2202779473684364,1.2233599306882166
0.17969891485325928,0.025981912022890546,1.1082742441661182,1.2155685730893242,1.2175050508156735,1.2124305994339613,1.2135895282006406,1.2134839809362776,1.2164739093541619
0.18738174228603838,0.02568139352879461,1.1054902582512245,1.208653651935587,1.2104985241973067,1.2056783853945223,1.206791557273627,1.2066793748399285,1.2095764035834398
0.19539304046896103,0.0253811962272023,1.1026673637123872,1.2017386531380079,1.2034942309158887,1.198921529479445,1.1999895121110253,1.1998715656315382,1.2026749876969849
0.2037468528039707,0.025081651887888023,1.0998072212991086,1.194831183207783,1.1964998651759693,1.1921675360564221,1.1931909406786627,1.1930680596750496,1.1957773093416497
0.2124578231030567,0.024783091882866853,1.096911654046235,1.187938874406481,1.189523137446367,1.185423952242621,1.1864034315957976,1.1862764013610878,1.1888910568833984
0.22154122125811834,0.02448584576252516,1.0939826512993283,1.1810693522574678,1.182571741633332,1.178698335494434,1.1796345815639664,1.1795041409875746,1.182023926444502
0.23101297000831583,0.02419023984995551,1.0910223717057603,1.1742302031375187,1.1756533224210712,1.1719982211404563,1.1728919627584442,1.1727588026160383,1.1751835889053204
0.2408896728518302,0.02389603777163059,1.0880345924512624,1.167416049537765,1.1687624153456213,1.1653184386050013,1.1661703024457801,1.1660352018916305,1.168363674427495
0.2511886431509579,0.023598335086843374,1.0850378557734095,1.160513478722796,1.16178440210577,1.1585477984090615,1.1593577905354278,1.1592246263282946,1.1614406078417396
0.26192793448156276,0.02330401569783436,1.0820197682799673,1.153681518918394,1.1548799274942854,1.1518424778198628,1.152612347979733,1.1524820274427905,1.1545866656474533
0.27312637228008446,0.023013265876519574,1.0789833789872612,1.146924721060874,1.1480535174306348,1.1452071028545912,1.1459378067693804,1.145810676580381,1.1478064727770798
0.2848035868435799,0.022726356466040654,1.0759316594979353,1.1402496230809793,1.1413117044490677,1.138648264367724,1.1393407738464163,1.1392171304229592,1.1411066405028527
0.29698004774064474,0.022443545699243617,1.072867729544299,1.1336624978510121,1.1346607465047525,1.1321723015290726,1.1328276016393994,1.132707692888004,1.1344935200307442
0.30967709969353524,0.022165078447409288,1.069794848054493,1.1271693332932455,1.128106607517587,1.1257852809890845,1.1264043672871755,1.1262883946598299,1.1279731820776777
0.32291699999438983,0.021891185564963545,1.0667164022510116,1.1207758145637179,1.1216549400483316,1.119492978074171,1.1200768539077248,1.1199649747254965,1.1215513984949272
0.3367229575211421,0.02162208332989972,1.0636358948136246,1.1144873083398799,1.1153110701275992,1.113300860053196,1.1138505339513909,1.11374286395308,1.1152336259720363
0.3511191734215129,0.021357972978633937,1.060556929180495,1.1083088492167572,1.1090799842341201,1.1072140714922276,1.107730554653788,1.1076271707267067,1.109024991832102
0.3661308835364033,0.02109904033318133,1.057483193103117,1.1022451281963233,1.102966318398582,1.101237421693915,1.1017217255828884,1.1016226686328376,1.1029302819092055
0.38178440263705044,0.02084545551788817,1.0544184406113266,1.0963004832382444,1.0969743493929325,1.095375374200711,1.0958285082577415,1.0957337861760448,1.096953930482501
0.398107170553497,0.020597372762455976,1.0513664725823735,1.0904788918270527,1.0911079879519254,1.0896320383270783,1.090055007802275,1.0899645984891135,1.0911000122281098
0.4151278002752294,0.02035493028765132,1.048331116142195,1.0847839655008522,1.0853707739642207,1.0840111626749647,1.0844049665868138,1.084318820992264,1.0853722361400286
0.43287612810830584,0.020118250269872903,1.0453162031560315,1.079218946279366,1.0797658735633247,1.0785161305784472,1.0788817598018006,1.078799804948514,1.079773941363687
0.45138326597689765,0.019887438880630326,1.042325548088766,1.0737867049240193,1.074296078044145,1.0731499574173835,1.073488392902142,1.0734105348566996,1.0743080948804653
0.4706816559609247,0.019662586396946735,1.0393629255320056,1.0684897409593714,1.0689638045280163,1.067915289735294,1.0682275008562925,1.0681536276195913,1.0689772909776456
0.49080512716538566,0.019443767378705262,1.0364320477043643,1.0633301843827674,1.0637710982973783,1.0628144060934106,1.0631013491308512,1.0630313334215682,1.0637837524355507
0.5117889550210737,0.019231040909006746,1.0335365422339682,1.0583097989876846,1.0587196367204237,1.0578492195902123,1.0581118363391724,1.058045538248041,1.0587293333615877
0.5336699231206307,0.01902445089363906,1.0306799305267618,1.0534299872243333,1.053810734684941,1.0530212819730898,1.0532604984797995,1.0531977679763056,1.053815523598622
0.5564863876983289,0.018824026415817718,1.0278656070126337,1.048691796519927,1.0490453514600235,1.0483317892665989,1.0485485146885176,1.0484891939653644,1.0490434546332774
0.5802783448666182,0.018627802654552977,1.0251102704864514,1.044048875616471,1.044376288256508,1.0437352107418194,1.043930140983772,1.0438744753493794,1.044367905497143
0.6050875007272939,0.01842939490030819,1.0225189547001916,1.0393489023333362,1.0396480374423904,1.039082041211879,1.0392552699828963,1.039205358137419,1.0396441561936767
0.6309573444801929,0.018242063696404905,1.0200426682091248,1.034907074255567,1.0351804027451972,1.0346834448088011,1.0348363668322738,1.034791901703018,1.03518152853995
0.6579332246575678,0.018065155013512402,1.0176821216266867,1.0307085672281073,1.0309583476693682,1.0305248987753686,1.0306587980197748,1.0306195255321093,1.030962728560397
0.6860624286177786,0.017898291783842585,1.0154306890810025,1.0267542507262561,1.026973331850412,1.0265982491251358,1.0267143646682573,1.0266800686615227,1.0269789178360635
0.7153942654376491,0.017741009678874625,1.013289131639635,1.0230279724157563,1.0232147618322713,1.0228933199386196,1.0229928028157567,1.022963256760971,1.0232199842971716
0.7459801523487936,0.017592893820939995,1.0112573042291437,1.0195164738959281,1.0196731619007717,1.0194010067068142,1.0194849338854894,1.019459905188956,1.0196768883746399
0.7778737048694307,0.01745355674647074,1.0093322669478468,1.016211850567376,1.0163396400990359,1.0161127467499242,1.0161821360805885,1.0161610479478624,1.0163409319853394
0.8111308307896868,0.017322610458508393,1.0075116387745076,1.0131047413231642,1.013205254569872,1.0130199058248073,1.0130757175373688,1.0130582196854354,1.0132033404504026
0.8458098281751337,0.01719967666460728,1.0057927040734946,1.0101862187634674,1.0102612551939927,1.0101140181009374,1.010157157909069,1.0101430393781574,1.0102555112516918
0.8819714875603578,0.017084382430842027,1.0041722373850772,1.007448031657458,1.0074989809485106,1.0073866048532667,1.0074180018971295,1.0074070708803902,1.007488914942717
0.9196791985117058,0.01697512786901087,1.0026622745272527,1.0048457885682125,1.0048800258674484,1.0048000358302556,1.0048203234192408,1.0048128105022922,1.004865791802776
0.9589990607459977,0.016871362076990113,1.0012679415628316,1.0023634138001,1.0023912430491386,1.0023415967485176,1.002351397857533,1.0023474859213266,1.002373266312413
1.0,0.016772609935054777,0.9999999999999947,0.9999999999999938,0.9999999999999928,0.9999999999999946,0.9999999999999938,0.9999999999999959,0.9999999999999931
1.0427538888537677,0.016680851796306,0.9988208609936982,0.9978034130560413,0.9977748307340758,0.9978229071784512,0.9978138557204769,0.9978175215667927,0.9977935249255968
1.0873356727196561,0.01659594241182996,0.9977217120939795,0.995770388222598,0.9957151809689864,0.9958072099962385,0.9957898172280766,0.9957968490877307,0.9957505900290022
1.133823501217849,0.016517451839741803,0.9966986202507038,0.993890771923656,0.9938107591658283,0.993942949044717,0.993917874908345,0.9939279948409634,0.9938611026751972
1.1822988651687074,0.016444970359730634,0.9957476963267939,0.9921548680999341,0.9920517419798554,0.9922206071710765,0.9921884646256105,0.9922014152910216,0.9921154187692156
1.232846739442066,0.016378107899865952,0.9948651101868401,0.9905534281645251,0.9904287632653962,0.9906311006551646,0.9905924586857787,0.9906080020834735,0.9905043337508583
1.2855557319139026,0.01631649349560251,0.9940471045647711,0.9890776413398457,0.9889329035587396,0.9891657706401424,0.9891211570730675,0.9891390733218313,0.989019073852707
1.3405182387914734,0.016259758799606186,0.9932904186981917,0.9877184472485091,0.9875552910177018,0.9878159932612177,0.9877658953215495,0.98778559107088,0.9876509037222776
1.397830606579213,0.016207571572268376,0.9925916555483183,0.9864678336620817,0.9862879168220996,0.9865739820519147,0.9865188510948611,0.9865396530839271,0.9863919336800365
1.4575933009692956,0.01615962607556619,0.9919472237751249,0.9853182624468871,0.9851233948496186,0.9854350340080782,0.9853728175984956,0.9853946470715245,0.9852348004547259
1.5199110829529332,0.016115651824526043,0.9913533938035461,0.9842626251395354,0.9840551708152511,0.9843987804137965,0.9843211610880057,0.9843442114744165,0.984172872694417
1.5848931924611134,0.016075348888045782,0.9908068784147455,0.983295123331282,0.9830760359399261,0.9834492090085476,0.9833570106537098,0.9833812313518348,0.9831992769249903
1.6526535398566888,0.01603845061493342,0.9903045198921381,0.9824094067618482,0.9821795411335232,0.9825800457490766,0.9824741056842589,0.9824993965807842,0.9823076441471776
1.723310905613508,0.01600470414437939,0.9898433363926341,0.9815994170651986,0.9813595664261783,0.9817853339911738,0.9816664470942368,0.9816927160399532,0.9814919271203046
1.7969891485325942,0.015973871705064265,0.9894204802367574,0.980859453128222,0.9806103535455069,0.9810594671227971,0.9809283878116003,0.9809555500587225,0.9807464330954451
1.8738174228603839,0.015945730061105664,0.9890332395160826,0.9801841588016847,0.9799264932882465,0.9803971767887869,0.980254620882057,0.9802825985527324,0.9800658118753103
1.9539304046896102,0.01592006995153233,0.988679038635343,0.9795685103070123,0.9793029126172935,0.9797935207696027,0.9796401672403927,0.9796688888259715,0.9794450435322762
2.037468528039708,0.01589564808022966,0.9883268108512814,0.9790415305549037,0.9787090538233594,0.9792154313646086,0.9790549274521184,0.9790848414947672,0.9788538542247742
2.1245782310305676,0.015872808801948312,0.9879922039959134,0.978573287718653,0.97815356401385,0.9786699151400442,0.9785073865712317,0.9785386139962811,0.9783004785921512
2.215412212581184,0.015851885358497634,0.987683014026084,0.9781479388355585,0.9776446759596922,0.9781700753390224,0.9780056979474345,0.9780381492752623,0.9777934816285654
2.3101297000831593,0.015832726158772573,0.9873974305407852,0.9777619240277334,0.9771787055198542,0.9777123096068688,0.9775462447382619,0.9775798368347228,0.9773292025261917
2.4088967285183034,0.015815190143335437,0.9871337506813638,0.9774119321574455,0.9767522236270021,0.9772932639773745,0.9771256595673755,0.9771603151652171,0.9769042331477636
