0,1.0000000000000009
1,1.0000000000000029
2,2.9013522890915535
3,1.7656006203423777
4,3.893372113922096
5,3.422884442678955
6,4.446478896496576
7,1.7149341498394646
8,7.927134799874035
9,3.584789174242045
10,16.943244491310654
11,5.1020211390606915
12,2.7770687198986552
13,1.999381405900631
14,5.012938320130537
15,2.9648117120838973
16,14.51992481519325
17,4.861958391356833
18,6.933411301139348
19,2.4208142289496046
20,6.468885816838337
21,3.9730402319604123
22,2.106937132526695
23,2.215605499185082
24,0.9999999999999998
25,1.000000000000001
26,3.1588395582721938
27,4.406930461636523
28,3.7540834303852018
29,1.7862740846920235
30,6.052782565380821
31,3.6389647415558373
32,13.83653752438493
33,5.22486223296239
34,3.2641418938099926
35,3.3423042828817042
36,4.2462031167406415
37,3.1445454391514884
38,7.306093418743155
39,3.8814725796417826
40,8.722899667019277
41,3.761440646532277
42,5.045972046737965
43,3.948067664497337
44,2.445706944435828
45,2.0586334085356746
46,2.96824551599373
47,1.7346329236098488
48,1.0
49,0.9999999999999997
50,3.763669155721865
51,1.4510305765195952
52,7.076255434829396
53,3.3862910748614046
54,18.54115775351976
55,5.25359053205868
56,3.5851135301750854
57,3.1212651590137384
58,3.847364899235395
59,2.328652035980567
60,9.78436033846809
61,4.094257693973935
62,10.091109167359242
63,3.526131142364429
64,4.698419675724921
65,3.210188141987253
66,1.9009724883050878
67,3.6905182005606343
68,2.186158254011395
69,2.390352394805116
70,2.4128967264843464
71,3.810871479230151
72,0.9999999999999999
73,1.0000000000000007
74,4.400848829553628
75,4.180256056380825
76,12.228994391727143
77,6.213282553854385
78,2.905429278078511
79,3.3906940694699896
80,2.641408658515449
81,2.4828167048186005
82,7.958402519987739
83,5.027794777367117
84,8.347473882835205
85,4.181207493146804
86,3.709341697228809
87,3.9758121763389274
88,1.3408012902995556
89,1.460182073372022
90,1.431408444509172
91,1.1823942010043427
92,2.3366402939494137
93,3.5116380739941664
94,2.583767332845041
95,1.2348010146403796
96,1.0000000000000009
97,1.0000000000000013
98,9.021553363509296
99,3.593462344736758
100,2.3941355924065255
101,2.2125184049484927
102,2.64107654190287
103,2.101090865462139
104,7.6213336455113305
105,3.27609891679219
106,5.405634783275678
107,2.12569633978038
108,3.4061409304737023
109,2.6223695484248
110,0.6926686221619768
111,1.0245647447096065
112,0.7119617843232608
113,0.7123465379021452
114,0.9670745469348464
115,1.4042674233691863
116,1.0347015969022444
117,0.6511820721554579
118,1.8021164131913119
119,1.4443437121770955
120,1.0
121,1.0000000000000002
122,1.096781767804308
123,1.4783945973913073
124,1.06110468437041
125,0.9761497854151376
126,3.1858932486896046
127,1.815518759914826
128,2.4035416376760153
129,1.6394411070304584
130,1.2165342873146145
131,1.399391204334107
132,1.7389882099949578
133,1.1207741098988715
134,2.723177186042292
135,1.4394783814132956
136,3.900105504599557
137,2.8452050300899385
138,4.091808249006689
139,1.4124828178662916
140,7.976664708193105
141,3.0271463245665644
142,17.77895377190847
143,4.544232611246069
144,1.0000000000000007
145,1.0000000000000018
146,4.9861086208171495
147,2.427885799266974
148,14.680360661288944
149,4.472594859292699
150,6.959280078429472
151,2.089720369605644
152,6.27136446080145
153,3.306170071714677
154,2.0762310300140197
155,1.900527540032103
156,2.4609663182284516
157,1.5564668794265073
158,2.5668725367542153
159,2.067025747643452
160,3.058451265204204
161,1.3715006365910642
162,5.884763630785142
163,3.4301687459439814
164,14.174582638333238
165,4.706728587136967
166,3.2343892024020784
167,3.1515812853170857
168,0.9999999999999991
169,1.0000000000000002
170,8.204993455343846
171,3.65932253335137
172,7.9253623563118865
173,3.107669854227094
174,4.108930535453668
175,3.0622391350290465
176,0.9426340779604379
177,1.2505326785068005
178,0.7591962620090903
179,0.7446567385575948
180,1.4160982110015974
181,1.8346498781218836
182,1.3146303153451606
183,0.8453997111522614
184,2.5594876361823604
185,1.7584843685084774
186,5.715404562665968
187,2.940050152672236
188,1.6123876589116444
189,1.8579223627671169
190,1.5046264068478288
191,1.499861154868721
192,0.9999999999999992
193,0.9999999999999994
194,4.514118632868805
195,2.0756411182949583
196,2.1142491098255753
197,2.0496506430428107
198,0.7838841993508143
199,0.8781023299630716
200,1.3172685842752474
201,1.1231414595867788
202,1.5774858362065929
203,1.7624868026971992
204,1.748888500044952
205,1.0428813091605567
206,3.3031051806389655
207,2.1586320176551563
208,8.212381416195493
209,3.7124694810553613
210,1.4276820694993673
211,1.4899850962601733
212,1.881522006406488
213,1.521300898372729
214,6.951589733089211
215,3.5352283668307316
216,1.0000000000000009
217,1.000000000000001
218,3.131602056717472
219,2.5138256052788086
220,0.9893123659098833
221,0.855709466867772
222,1.0494442336446526
223,0.7197570420478061
224,1.2324960659922832
225,1.0188473576003982
226,1.4785679610151743
227,0.6970986730758798
228,2.7280460404164706
229,1.426107371320431
230,5.880673097191197
231,2.1506272530121224
232,1.6139904615021772
233,1.387849062974163
234,1.557242891000179
235,0.9906405233466367
236,4.4260511062658106
237,1.9163289865843514
238,4.062532520897495
239,1.4844934506433394
240,0.999999999999999
241,0.9999999999999988
