delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.09999999999999974,1.001899764385792,1.0020892903104495,1.0021446570754877,1.001913810592101,1.001923314248988,0.9481581161601522,1.0019930298085618,1.002451796046656,1.0020771981469645,1.0019737237784097,1.0018371506690327,1.001918088944628
0.10427538888537656,1.001846121404595,1.0020302750853953,1.0020847613255615,1.0018595069987128,1.0018683068823018,0.9494766580973412,1.0019360112179674,1.0023823237047778,1.0020182462603144,1.001917305474132,1.001784014580547,1.0018628248118584
0.10873356727196552,1.0017926372701231,1.0019714339058021,1.0020250488002809,1.0018056381887552,1.0018134692876803,0.9507965467824402,1.0018791751604526,1.0023130482616802,1.0019594621615227,1.0018610668477235,1.0017310826068202,1.0018077551853297
0.11338235012178466,1.0017393970386015,1.001912778258168,1.0019655312741558,1.001751999570286,1.0017588134302138,0.9521161167518015,1.0018225365697542,1.0022439817782223,1.0019008568145562,1.0018050194289345,1.0016783542016123,1.001752893358698
0.11822988651687043,1.0016866542502998,1.0018543233819266,1.001906225623566,1.0016985610276028,1.0017043547838835,0.9534347050877097,1.0017661086592713,1.002175131907728,1.0018424451999075,1.001749179294021,1.0016258427635791,1.0016982443151132
0.12328467394420652,1.001634321083081,1.0017961259474142,1.0018471878851554,1.001645369677037,1.0016501465993488,0.9547489988915027,1.0017099463769639,1.002106541023078,1.001784282330871,1.0016936021626521,1.001573579118179,1.0016438664618934
0.12855557319139008,1.0015823478250399,1.0017382587452854,1.0017884943758075,1.001592482807103,1.0015962608328222,0.9560634732797645,1.0016541232336114,1.002038335156112,1.001726444094332,1.001638351199866,1.0015216638182476,1.0015898251249284
0.13405182387914719,1.0015307365249142,1.0016807698112786,1.0017301898987063,1.0015399523942219,1.0015427366011556,0.9573729575064561,1.001598678115792,1.001970556050545,1.0016689751155667,1.0015834789059528,1.001470122214837,1.0015361676901688
0.139783060657921,1.001479563903311,1.00162370743175,1.001672323976347,1.0014878246716832,1.0014896250531289,0.9586768775100806,1.0015436646387472,1.0019032392837257,1.00161193057756,1.0015290205173126,1.00141899517424,1.0014829377934291
0.14575933009692946,1.0014288603539283,1.0015671181888195,1.0016149475890943,1.0014361312806461,1.0014369668331997,0.9599779918453438,1.0014891236295245,1.0018364692680306,1.001555353328642,1.0014750314903496,1.001368337798068,1.0014301781402577
0.15199110829529305,1.001378660676747,1.0015110406883803,1.0015581026957492,1.001384888025572,1.0013847934834172,0.9612708866226731,1.0014350955037774,1.0017702501499763,1.0014992824278781,1.001421544516354,1.0013181663383426,1.0013779229062352
0.15848931924611126,1.00132900564279,1.001455517509537,1.0015018197933423,1.001334120979223,1.0013331506827234,0.9625578441254077,1.0013816173802887,1.0017047105117283,1.0014437593162342,1.0013686019723425,1.0012685308390028,1.0013262158658436
0.16526535398566863,1.0012798645544165,1.0014006097855852,1.0014461689859575,1.0012838371894226,1.0012820981519353,0.9638350725157284,1.0013287501059576,1.001640065553588,1.0013888518027376,1.0013162550814805,1.0012194849601612,1.0012751134280373
0.17233109056135062,1.0012312267717005,1.0013463287269162,1.001391009343292,1.0012339902753893,1.0012316341867558,0.9651064782259448,1.0012765063619913,1.001576349422981,1.0013345644185758,1.0012645254561043,1.0011710408637522,1.0012246284990762
0.17969891485325906,1.0011830596781803,1.0012927057692247,1.0013362032972142,1.001184583056351,1.0011818149157121,0.966374300914991,1.00122491955428,1.0015138175911382,1.001280933674447,1.0012134403868067,1.001123241957908,1.0011748120973158
0.1873817422860384,1.0011354663135454,1.0012397964359403,1.0012817729535886,1.0011357873204416,1.0011326730843633,0.9676379842856727,1.0011740428147564,1.0014523382026348,1.0012280108209524,1.0011630584985793,1.0010761551361615,1.0011257023449998
0.19539304046896094,1.0010884878878528,1.001187516957727,1.0012272965158902,1.0010875831128616,1.0010841474177115,0.968903589489704,1.001123803865179,1.0013915643327567,1.0011757095826865,1.0011133028307522,1.0010296909540037,1.0010772417701852
0.20374685280397054,1.001042306341747,1.0011360751676492,1.0011734681216913,1.0010401654811318,1.0010364193091223,0.9701564968070527,1.0010743897723073,1.0013317453502528,1.0011242423672133,1.0010643661800265,1.0009840140601929,1.0010296014610747
0.21245782310305655,1.0009970131705377,1.0010855771746618,1.001120656729004,1.0009936284928616,1.0009895862753768,0.9713916456761565,1.001025904754244,1.0012729951090982,1.0010737211927312,1.001016344755401,1.0009392307953136,1.000982863823903
0.22154122125811807,1.0009526234445227,1.0010360591571208,1.0010688842122695,1.0009480092698892,1.0009436724589766,0.9726063780946694,1.0009783767502836,1.0012153764782112,1.001024178808464,1.0009692699199535,1.0008953366987425,1.0009370590885047
0.23101297000831578,1.0009091627977622,1.0009875455968116,1.0010181698782348,1.0009033395672902,1.0008987140662262,0.9738025933267499,1.0009318339066064,1.0011588812827439,1.0009756454831713,1.0009231680857182,1.0008523673519691,1.0008922135603602
0.24088967285183038,1.000866676010595,1.0009400713296817,1.0009685604371308,1.0008596315096663,1.000854726073324,0.9749753451918947,1.0008863006490798,1.0011035398947175,1.0009281484239283,1.0008780716052128,1.000810351567423,1.000848348760958
0.2511886431509576,1.0008251792084168,1.0008936503859176,1.00092007082234,1.000816910186069,1.0008117378601453,0.9761282588329371,1.0008418009759412,1.001049463367809,1.0008817102267473,1.0008339914337705,1.000769297702178,1.000805486336037
0.2619279344815626,1.0007846885741822,1.0008483136078057,1.0008727290453718,1.0007751985969326,1.0007697684533432,0.9772557350712102,1.0007983562275269,1.0009965780179408,1.0008363557411677,1.0007909575053877,1.0007292410880808,1.0007636494330137
0.2731263722800842,1.0007452103080678,1.000804075385728,1.0008265540863353,1.0007345242231553,1.000728826159898,0.9783613393820567,1.0007559856969332,1.0009449659459633,1.000792108648567,1.000748983889774,1.0006901752593957,1.0007228515696764
0.2848035868435801,1.000706746008974,1.0007609692954231,1.0007815709627654,1.0006948944478,1.0006889472627325,0.9794425578812552,1.0007147104716594,1.0008946341951612,1.000748991295894,1.0007080963496342,1.0006521421123735,1.0006831214294596
