target,moment
0.20076154947410935,0.19965585875283753
0.22425392172989292,0.2413592810126487
0.0633179197406571,0.06553691318370548
0.10297908463870195,0.14364228715385924
0.031914669841603106,0.03455731106922911
0.052606944305894306,0.05588506773035009
0.018012466131279166,0.01773949978946953
0.01886182339593717,0.021890718924355086
0.027478010379468832,0.027629395086999468
0.010348990178212497,0.01089501343673413
0.021051925378136428,0.0212821337292432
0.021978595053830083,0.02448348671010258
0.20643409975227714,0.13544303342046599
