0,1273018.5814218463
1,348940.2043112356
2,98949.95218220355
3,1176838.6111160817
4,313341.51262486796
5,708224.7242626206
6,3811.867984802966
7,1064.9455894602463
8,5261.982079719649
9,305140.33340406965
10,319.7353397481335
11,241.3570080258906
12,819180.6080279439
13,73547.04046216956
14,142635.08092413974
15,486406.8601406993
16,38395.54337265557
17,1541.7103674727643
18,1517231.6370072474
19,30369.19113535456
20,207131.51598356053
21,150.48886258332004
22,3728.4794712535986
23,1607.5520604092246
24,339.85323140097944
25,1574.705547938532
