target,moment
0.09730531255890243,0.1279178796717417
0.11080797646989751,0.11621091653011026
0.007132017354244252,0.0071536259374136825
0.0005435730572739416,0.0010346850425331517
0.0023002855588130614,0.003168631351405511
0.011316137368878165,0.01958496635613158
0.031522899540655874,0.020135188964002855
0.000567945945478391,0.0008766280104547127
0.0035360941635879314,0.0039984544180024
0.0002892974613184102,0.0008656112112795068
1.933554167678205e-05,2.0427062636940017e-05
0.037694960233451064,0.021994842526618368
0.035555350687819225,0.03666347659217718
0.021819586716190827,0.014080212721170096
0.0014702053207970981,0.001342179782445211
0.0001792820109425638,0.00021078325035591574
0.0005202739914297346,0.0006246134234568462
0.002081640872811899,0.001996445111747745
0.00506397042798868,0.005045409296829091
0.00021057910189068392,0.00027374888293935583
0.001039309719378475,0.0010805502660583787
7.309349241466914e-05,7.807642738697187e-05
3.8879348918131805e-06,3.942312437286813e-06
0.0036157907948958417,0.004489207199588214
0.044018244610945084,0.036976027975120826
0.04643288741059993,0.03956456788086297
0.001488961275060546,0.001955302108698827
0.0001407823485897805,0.00020127033687580088
0.00038351558205395117,0.0005515648337331347
0.0014837215252543534,0.002383002480748205
0.013255072352658536,0.007363685904551266
0.00013721645256542495,0.00020702541907577064
0.0009830573205231196,0.0026412522976731207
5.769602647013588e-05,8.718778825507425e-05
5.820673556414824e-06,6.881746972234053e-06
0.0049297915347143945,0.005665657921974093
0.04206179750825557,0.031531662117601306
0.04856190531954438,0.05389905259194042
0.060958112660591174,0.05162556405045166
0.00016525883467764915,0.00023041956839064525
0.0004284315913667039,0.0007850713637761981
0.0017093619845927027,0.0026404731473687795
0.017923833438839305,0.0136806035204482
0.0002161688506028114,0.00031090141585911026
0.001109563190112281,0.002354281042888727
6.96596378723335e-05,0.00011605963241528047
1.1423919698662727e-05,7.080195770246485e-06
0.005666600713332474,0.007816545440162626
0.013661769152240062,0.012444313774516314
0.016218813289791086,0.015886677363837937
0.00227993601552089,0.0026719170510363407
0.0002896339577881107,0.00040703692061784297
0.0002438021168729615,0.00021484852970131413
