0,1.0000000000000009
1,1.0000000000000007
2,2.858905041382459
3,1.915626639892765
4,4.285573824001511
5,3.064611619653919
6,4.167606671293942
7,1.838798138018154
8,7.427421343289341
9,3.943251135054894
10,15.24663003671968
11,5.676760978121073
12,3.1154625624180183
13,1.4931799463973614
14,5.148943747911399
15,2.894653831088087
16,15.28060487162137
17,6.712284242640388
18,5.94082519588684
19,3.1083846243893585
20,12.857522458795966
21,6.8140222468406755
22,6.965824500289519
23,3.451649363642928
24,2.1308431086021637
25,1.989488384227617
26,0.9999999999999993
27,0.9999999999999984
28,3.523380565746456
29,3.5430017731515795
30,3.5632259252729197
31,1.7997010630545163
32,5.793919532349351
33,3.5700588832732043
34,12.617728076475988
35,5.289536852604538
36,3.7048402175583344
37,2.284180098426493
38,4.423247524688782
39,2.813942669349736
40,7.782084078144761
41,4.816351224896553
42,7.56199513770555
43,4.721204267355232
44,8.783724250894828
45,5.552633445742081
46,5.529794333842011
47,3.2048006726797915
48,2.2151752819492736
49,2.136776609518424
50,2.65960789271676
51,2.004288956498881
52,1.0000000000000004
53,1.0000000000000002
54,3.2017319006081597
55,1.689170107270057
56,6.108387928195468
57,3.9421838470636166
58,15.173500794013805
59,6.451560385403482
60,3.6397539864309825
61,2.4362156495085836
62,3.5911477416584523
63,2.444737906928954
64,9.276345779797406
65,5.931362030099176
66,7.846709045321067
67,5.130481281840395
68,8.863823530826243
69,5.910647746143594
70,4.591037894150937
71,3.0029405917357517
72,1.965685766669358
73,3.078681468115642
74,2.289675215293579
75,2.200414396755681
76,2.8292467361280065
77,2.9457524828475883
78,0.9999999999999989
79,0.9999999999999986
80,4.418646466050761
81,3.9532971595474957
82,10.891829502794312
83,6.393780281550147
84,3.41041290699937
85,2.2501818152366404
86,2.8922704091972746
87,2.1815070204233815
88,8.916389154723646
89,6.219543686459185
90,7.572691709498849
91,5.1275327131035375
92,6.467132748480523
93,5.920153276786798
94,4.253513115931177
95,3.2006301744122387
96,1.405673969303588
97,1.2401433980168814
98,1.4810024357336251
99,1.102221041232793
100,2.6997785606676463
101,2.5805459171584957
102,2.529718025559501
103,1.1366982990564216
104,0.9999999999999991
105,0.9999999999999989
106,8.226441450367874
107,3.50511996266857
108,2.8074655340560764
109,1.4694101393553347
110,2.8498493070964437
111,1.6553772525609662
112,8.403913330819696
113,4.082770630619459
114,4.85913362916544
115,2.5425254579865353
116,7.282588368816601
117,3.909865627340373
118,3.8444763624511737
119,2.110879149497624
120,0.7614494086816089
121,0.794230693968234
122,0.7724671079878711
123,0.6225753678644458
124,1.1783766217483929
125,1.0102915944650663
126,1.0667222128050036
127,0.586712894705318
128,1.8822414699505547
129,1.017279335678426
130,1.0000000000000004
131,1.0000000000000002
132,1.3061272134503363
133,0.9051195446724882
134,1.2073299716152082
135,0.7803772744611405
136,3.608429138827981
137,2.0178630865603915
138,2.2787517258659324
139,1.815081046372243
140,2.0407742971485776
141,1.868054780018977
142,1.4231059803969048
143,0.9442770644694269
144,1.5492942481046141
145,1.5277382367871428
146,2.395278524172113
147,2.1566864012812115
148,3.8271539129075673
149,3.5238147962463295
150,3.422674463219368
151,2.0946216220213554
152,6.772273493687353
153,4.599405975831174
154,14.306063324734954
155,6.967475077411186
156,0.9999999999999986
157,0.9999999999999976
158,4.570938124849563
159,3.267677975836759
160,13.776610722084083
161,8.557472386915556
162,5.31529684889963
163,3.7170147027914098
164,11.029798452751248
165,7.83930870495278
166,6.025691358228832
167,3.9941844318007558
168,1.526051251501216
169,1.8019360383511729
170,2.3142365462299392
171,1.6483323171031623
172,2.745744533533809
173,1.8808560153484806
174,2.679683929409073
175,1.4947174361795879
176,4.191711060474322
177,3.793953540177865
178,11.880216090647302
179,5.398935525822263
180,3.505669869583221
181,2.2284234752535776
182,1.0000000000000002
183,1.0000000000000002
184,8.194138522747279
185,4.9123523061702015
186,6.5510312961144
187,4.138948468399208
188,7.806600983266563
189,5.411856570680021
190,4.183355653073193
191,2.6908611539631018
192,0.8876576437876099
193,0.8885365519990026
194,0.706423849991325
195,0.5850822088000168
196,1.4804885150814684
197,1.2363438634249215
198,1.1620695425672742
199,0.6678532731296187
200,2.3051564541498792
201,1.3606559930127606
202,4.88097975025784
203,2.450272960677523
204,1.7092197292285751
205,0.9906394154918234
206,1.4694150807464494
207,1.0829192114256407
208,1.0000000000000004
209,1.0000000000000002
210,3.642286432471201
211,2.1027877578175427
212,3.4319161437841497
213,2.6853589438233936
214,2.1564536055914894
215,1.3555052160384886
216,0.9022381639388981
217,0.6723325586142103
218,1.515614865443842
219,0.9929441618172901
220,2.0267689266694777
221,1.3284459008505378
222,1.9081014343923908
223,0.8976123220519041
224,3.6468010269590616
225,1.866301154235649
226,8.538483024680788
227,3.2493884495139573
228,1.8692245546919077
229,0.9057497096624039
230,2.2584423750350004
231,1.1869909878463245
232,8.519129199476271
233,3.9278201978350435
234,0.9999999999999978
235,1.0
236,7.099317915304037
237,4.099571444408728
238,3.9256883238889335
239,1.7402098066343012
240,1.2051240626798405
241,1.060354383989889
242,1.129892900419209
243,0.7826228373961854
244,1.985543241208901
245,1.3537760583413383
246,1.708377916200891
247,0.7913072870357873
248,3.1957027605629014
249,1.6994834658159912
250,5.643633413606532
251,2.3374678373591458
252,2.1997015779920304
253,1.26519064825103
254,2.370565687676178
255,1.2915635795304568
256,5.881568358039688
257,3.377208475200549
258,4.474298666218481
259,2.1732871030606606
260,1.0000000000000009
261,1.0000000000000024
262,2.755525002376665
263,1.5581842417012506
264,0.9141857363500542
265,0.9575736396306278
266,0.961437928210544
267,0.8808479382811549
268,1.254979435128379
269,1.0611038452919768
270,1.2791054132140653
271,0.8502608423410802
272,2.375828346961488
273,1.7141368864683482
274,4.918668429410599
275,2.7229339739790785
276,1.657351087781052
277,1.1675079840377078
278,1.4803465326377818
279,1.0761172464092497
280,4.2997659422690795
281,2.961789852024657
282,3.2123723234952766
283,2.162708000525146
284,4.022137578862763
285,3.106206389983412
286,0.9999999999999973
287,0.9999999999999963
