target,moment
0.1200626194103338,0.10058199621526002
0.1211887588058545,0.10812727404566484
0.0035804162844133,0.002603628588608616
0.0004965786572176,0.00044914136912361494
0.002462693476303,0.0013414214914446204
0.0600304680464258,0.04264627699448809
0.1343304183885601,0.1346049578997514
0.0637303998720678,0.10028979733670464
0.0018651157701598,0.00347745374605216
0.0004460791327548,0.0005964129708932261
0.0016008349254711,0.0021712979583384936
0.0392297139201939,0.04939771470170243
0.0400814725661333,0.025896199670558437
0.0389368166783096,0.02896815879341504
0.0006682770403912,0.0013234255819228886
9.931573144352892e-05,0.00012642706195686125
0.0002592308922424,0.00035557474625940306
0.0194675666804137,0.014924218028981718
0.0304225968538796,0.01726086497081058
0.03434640990464,0.03240048211359365
0.0521424423253347,0.061145791350975184
0.0001026823664077,0.0001226093339141123
0.0003332968614545,0.0004016882209189777
0.01717320495232,0.018849550196109777
0.0103574524673225,0.008991097663007094
0.0083223216314713,0.009105334947351138
0.0012540715241598,0.003983664498971468
0.0003282469090082,0.0001651297723685366
0.0001245654936749,0.0001281406488135155
0.0041611608157356,0.0028615857928244812
0.0135473390958901,0.010480832027847498
0.0109735466657688,0.012797842273338432
0.0026175586846557,0.007351244040125216
0.0003770631159889,0.000255439835243168
9.258246151515408e-05,6.010092534017087e-05
0.0054859316741434,0.005150346916744465
0.0671694174879853,0.08477735791792868
0.0583101175797261,0.047960916091319854
0.0318651999360339,0.05600215228343139
0.0009325578850799,0.0010275865090422992
0.0002238812251184,0.00018942243248058717
0.0007995758039945,0.0006494420363729476
