delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-3.8412614647139205e-15,0.015318655259608882,0.9999999999999982,0.999999999999998,0.9999999999999974,0.9999999999999973,0.999999999999998,0.9999999999999981,0.9999999999999973
0.009999999999993223,0.015318202224702187,0.9999968110992601,1.0000408782676642,1.0000408743607074,0.9998502775047682,0.9998471024365376,0.9999086902002553,0.9999543317690645
0.01999999999999584,0.015317767724248409,0.9999940280809222,1.0000820001847706,1.0000820373185118,0.9996984000975528,0.9996933875668187,0.9998151623196349,0.9999071459345342
0.030000000000000783,0.015317352482561358,0.9999916652190743,1.0001233767873294,1.000123502447519,0.9995443442739985,0.9995388589857716,0.9997193614023637,0.9998583704074349
0.039999999999983084,0.015316957218279926,0.9999897390770313,1.0001650191447404,1.0001652829541048,0.9993880861753474,0.9993835201850255,0.9996212310568848,0.9998079295043852
0.04999999999999379,0.015316582675250887,0.9999882668374651,1.0002069387270083,1.0002073925290025,0.9992296019842437,0.9992273749406307,0.9995207138567611,0.9997557443059514
0.05999999999998325,0.015316229623158381,0.9999872663205032,1.0002491474158401,1.000249845361189,0.9990688679328913,0.9990704273193718,0.9994177513339638,0.9997017325391413
0.06999999999998688,0.015315898858152523,0.9999867560020121,1.0002916575158451,1.000292656151877,0.9989058603112498,0.9989126816850598,0.9993122839725231,0.9996458084570362
0.07999999999999956,0.015315591203475119,0.999986755032073,1.0003344817657736,1.0003358401286362,0.9987405554751287,0.9987541427046834,0.999204251202494,0.9995878827155749
0.08999999999999307,0.015315307510082006,0.9999872832535899,1.0003776333498327,1.0003794130596093,0.9985729298542396,0.9985948153544633,0.9990935913942632,0.9995278622475195
0.09999999999999437,0.01531504865726029,0.9999883612210635,1.0004211259090128,1.0004233912678164,0.9984029599601737,0.9984347049257825,0.998980241853214,0.9994656501336846
0.1099999999999883,0.015314815553238305,0.9999900102194377,1.0004649735524325,1.0004677916455011,0.9982306223942405,0.9982738170309363,0.9988641388147405,0.9994011454714317
0.11999999999998574,0.01531460913578836,0.9999922522830574,1.0005091908686854,1.0005126316685342,0.9980558938552043,0.9981121576087421,0.9987452174396099,0.9993342432405482
0.12999999999999245,0.015314430372819062,0.9999951102146706,1.0005537929371537,1.000557929410826,0.9978787511468593,0.9979497329299301,0.9986234118096926,0.9992648341665529
0.13999999999999588,0.015314280262956443,0.9999986076044474,1.000598795339282,1.0006037035587247,0.99769917118542,0.9977865496023458,0.9984986549240465,0.9991928045815324
0.1499999999999925,0.01531415983611196,1.0000027688490096,1.0006442141697702,1.0006499734253902,0.997517131006733,0.9976226145759053,0.9983708786953875,0.9991180362826131
0.15999999999999978,0.015314070154035542,1.0000076191704133,1.0006900660476943,1.0006967589651021,0.9973326077732453,0.9974579351473039,0.9982400139469118,0.9990404063881714
0.1699999999999949,0.015314012310852327,1.0000131846350697,1.0007363681274968,1.0007440807874968,0.9971455787807488,0.9972925189644418,0.9981059904095019,0.9989597871919279
0.17999999999999763,0.015313987433579944,1.0000194921725427,1.000783138109846,1.0007919601716595,0.9969560214648298,0.9971263740305637,0.9979687367193003,0.9988760460150458
0.18999999999999384,0.01531399668262645,1.0000265695942334,1.000830394252331,1.000840419080109,0.9967639134070477,0.9969595087080694,0.9978281804156871,0.9987890450564337
0.19999999999999815,0.015314041252264791,1.0000344456118508,1.000878155379951,1.0008894801725783,0.9965692323407782,0.9967919317219909,0.9976842479396123,0.9986986412413581
0.20999999999998256,0.015314122371083753,1.000043149855696,1.0009264408954237,1.0009391668196055,0.9963719561567176,0.9966236521630919,0.9975368646323318,0.9986046860686407
0.21999999999999675,0.015314241302411432,1.000052712892657,1.0009752707892001,1.0009895031158773,0.9961720629080137,0.9964546794905919,0.997385954734524,0.9985070254565626
0.22999999999999893,0.015314399344711358,1.0000631662439239,1.0010246656492439,1.0010405138933085,0.995969530815017,0.9962850235344745,0.997231441385818,0.9984054995877674
0.23999999999998098,0.015314597831947595,1.0000745424023636,1.0010746466705014,1.00109222473382,0.9957643382696123,0.9961146944973832,0.9970732466247026,0.9982999427533739
0.2499999999999928,0.015314838133916934,1.0000868748494793,1.0011252356640314,1.001144661981755,0.9955564638390868,0.9959437029560105,0.9969112913888377,0.9981901831965376
0.2599999999999936,0.01531512165654722,1.000100198071972,1.0011764550657885,1.001197852755947,0.9953458862695789,0.9957720598620893,0.9967454955158028,0.998076042955808
0.26999999999998686,0.015315449842158485,1.000114547577809,1.0012283279450085,1.0012518249613662,0.9951325844890089,0.9955997765428031,0.9965757777442187,0.9979573377084893
0.2799999999999843,0.015315824200539651,1.0001299591009305,1.0012808764851535,1.001306607703403,0.9949165380086392,0.995426871187011,0.996402056143179,0.9978338771159025
0.2899999999999856,0.015316246242356774,1.0001464703555356,1.0013341252778991,1.0013622304268934,0.9946977260591485,0.9952533549138048,0.9962242471863418,0.9977054635813127
0.2999999999999874,0.015316717494230633,1.0001641206841907,1.001388100621957,1.001418723120349,0.9944761277887418,0.9950792347310096,0.996042265964809,0.9975718923401984
0.31000000000000016,0.015317239545859248,1.000182949829444,1.0014428281947811,1.0014761169402544,0.994251722871495,0.9949045234623418,0.9958560268413972,0.9974329520711916
0.319999999999988,0.015317814024021478,1.0002029986267302,1.0014983343422303,1.0015344438800498,0.9940244911700548,0.9947292343011152,0.9956654430922545,0.9972884243211975
0.3299999999999898,0.015318442592577648,1.0002243090166165,1.001554646084033,1.0015937367785812,0.9937944127353006,0.9945533808073175,0.9954704269107123,0.997138083356477
0.3399999999999866,0.015319126952421087,1.000246924056256,1.001611791118654,1.001654029327869,0.9935614678054092,0.9943769769040627,0.9952708894116408,0.9969816960164355
0.34999999999999537,0.01531986884137801,1.0002708879300173,1.0016697978275608,1.0017153560801897,0.9933256368042892,0.9942000368734156,0.9950667406363096,0.99681902157057
0.35999999999998933,0.015320670034055179,1.0002962459591977,1.0017286952788451,1.001777752454427,0.9930869003394408,0.9940225753515634,0.9948578895578275,0.9966498115790585
0.3699999999999909,0.015321532341633373,1.0003230446108424,1.001788513230203,1.0018412547416986,0.992845239199157,0.9938446073233353,0.9946442440870716,0.9964738097575488
0.3799999999999897,0.01532245761160551,1.0003513315055679,1.0018492821311962,1.0019059001101274,0.9926006343491283,0.9936661481160969,0.9944257110793137,0.9962907518465509
0.3899999999999935,0.015323447727459324,1.0003811554244006,1.0019110331248648,1.0019717266088777,0.9923530669284204,0.9934872133929343,0.9942021963413638,0.9961003654861266
0.39999999999998836,0.015324504608301884,1.0004125663145458,1.001973798048566,1.0020387731712788,0.9921025182448284,0.9933078191451934,0.9939736046394293,0.995902370096289
0.40999999999999437,0.01532563020842762,1.0004456152940977,1.0020376094341181,1.0021070796171285,0.9918489697696365,0.9931279816843789,0.9937398397076478,0.995696476763819
0.41999999999999094,0.015326826548193544,1.000480353806638,1.0021024989289897,1.0021766870527353,0.9915924085111828,0.9929477180249467,0.9935008046817191,0.9954823886378886
0.4299999999999808,0.015328095701688525,1.0005168338954573,1.0021684978239862,1.002247637721353,0.9913328252536522,0.9927670457249684,0.9932564019445143,0.9952598006391757
0.4399999999999883,0.01532944751777064,1.0005547102069963,1.0022357331217422,1.002320063855259,0.9910702820495494,0.9925860741784991,0.9930066302676234,0.9950288972804955
0.4499999999999906,0.01533087685001555,1.0005943888364035,1.0023041583280319,1.0023939245953217,0.9908046731195606,0.9924047342588376,0.992751296852452,0.9947889159179985
0.4599999999999977,0.015332385076195606,1.0006359628091173,1.0023738010088428,1.0024692555287202,0.9905359716566655,0.9922230348495684,0.992490290942425,0.9945394794372608
0.46999999999998304,0.015333974333687871,1.00067948991622,1.0024446975978856,1.0025461015515584,0.99026415974244,0.9920409937540707,0.9922235100491855,0.9942802473344647
0.4799999999999957,0.015335646789810095,1.0007250291166827,1.002516885194413,1.002624508427348,0.9899892195633945,0.9918586290143557,0.9919508507285426,0.9940108702188086
0.4899999999999807,0.015337404640923664,1.0007726405324644,1.0025904015570832,1.0027045227816223,0.9897111334016192,0.9916759588980149,0.9916722085963648,0.9937309897734793
