delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.015333742822973612,1.0003059109991301,1.0003541060661811,1.000309971573463,1.0002189496757339,1.0001936544505148,0.9139227412112264,1.0002660477429957
0.10427538888537669,0.015333130894788648,1.000292842044398,1.0003387914892115,1.0002966628613432,1.0002100272362817,1.00018580386781,0.9176075635793807,1.0002550082417059
0.10873356727196537,0.015332534145786276,1.0002801326239341,1.000323905698402,1.0002837215407698,1.0002013287749978,1.0001781506894831,0.9212055218105004,1.0002442634043875
0.11338235012178462,0.015331952554731578,1.000267781029567,1.0003094466901752,1.000271146094338,1.0001928538277318,1.0001706942212003,0.9247150002179313,1.000233811246052
0.11822988651687057,0.015331386081155649,1.000255785595375,1.0002954119625418,1.0002589345613577,1.0001846016644091,1.0001634335494896,0.9281345727954303,1.000223649492904
0.12328467394420661,0.015330834605217909,1.0002441475508053,1.000281797829919,1.0002470838065536,1.0001765705060892,1.000156366788797,0.9314629907197068,1.0002137746299635
0.12855557319139013,0.015330298152410146,1.0002328602186579,1.0002686020157736,1.0002355922782684,1.0001687604483023,1.0001494938949658,0.9346992479972265,1.0002041854746893
0.13405182387914727,0.015329776655134152,1.0002219206573175,1.0002558209225436,1.000224457096142,1.000161170362084,1.0001428136827335,0.9378425150311058,1.000194879391056
0.13978306065792112,0.015329270034457332,1.0002113256355192,1.0002434505792432,1.0002136750588728,1.0001537989560965,1.0001363248479582,0.9408921633146787,1.0001858535908912
0.14575933009692957,0.015328778200216688,1.000201071640576,1.0002314866527617,1.0002032426531906,1.0001466447781564,1.0001300259688088,0.9438477652149658,1.0001771051374893
0.15199110829529336,0.015328301051121932,1.0001911548868696,1.000219924459721,1.0001931560632975,1.0001397062167965,1.000123915506827,0.9467090927354559,1.000168630948914
0.15848931924611104,0.015327838474858127,1.0001815713245998,1.0002087589788184,1.0001834111807197,1.0001329815027997,1.000117991807789,0.9494761152718076,1.0001604278009937
0.16526535398566883,0.01532739034819036,1.0001723166488172,1.0001979848636626,1.0001740036145765,1.0001264687107896,1.0001122531024698,0.9521489963832228,1.000152492330058
0.17233109056135076,0.015326956537072724,1.0001633863086947,1.000187596456081,1.00016492870225,1.0001201657608938,1.0001066975073045,0.9547280896110388,1.0001448210354786
0.17969891485325912,0.015326536896764102,1.0001547755170799,1.0001775877998822,1.0001561815204567,1.000114070420515,1.0001013230250209,0.9572139333845074,1.000137410282065
0.18738174228603832,0.01532613127195408,1.0001464792603318,1.0001679526550715,1.0001477568967054,1.0001081803062628,1.0000961275452842,0.959607245061765,1.0001302563023842
0.19539304046896105,0.015325739496902295,1.000138492308449,1.0001586845124808,1.0001396494211447,1.0001024928860929,1.0000911088454092,0.9619089141613318,1.0001233551990816
0.20374685280397078,0.01532536139559424,1.0001308092255108,1.0001497766088585,1.0001318534588175,1.0000970054817058,1.0000862645911943,0.9641199948459894,1.000116702947281
0.21245782310305653,0.015324996781917103,1.0001234243804291,1.0001412219423305,1.0001243631622745,1.0000917152712188,1.0000815923379307,0.9662416977270333,1.0001102953971175
0.22154122125811815,0.015324645459859043,1.000116331958049,1.0001330132882993,1.000117172484574,1.0000866192922255,1.000077089531668,0.9682753810615815,1.0001041282765062
0.2310129700083157,0.015324307223735628,1.0001095259706008,1.0001251432157154,1.000110275192688,1.000081714445212,1.0000727535107565,0.9702225414200277,1.0000981971941982
0.24088967285183027,0.015323981858444788,1.0001030002694733,1.0001176041037132,1.000103664881212,1.000076997497425,1.000068581507746,0.9720848039035961,1.0000924976432013
0.2511886431509579,0.015323669139755325,1.0000967485573873,1.000110388158599,1.0000973349864866,1.000072465087205,1.0000645706516742,0.9738639119943265,1.00008702500464
0.26192793448156276,0.015323368834629474,1.000090764400891,1.0001034874311705,1.0000912788010115,1.000068113728828,1.0000607179708152,0.9755617171207943,1.0000817745520811
0.2731263722800844,0.0153230807015817,1.0000850412432245,1.0000968938342847,1.0000854894881834,1.0000639398178481,1.0000570203958703,0.9771801680231879,1.0000767414564018
0.2848035868435799,0.015322804491076232,1.000079572417516,1.0000905991607447,1.0000799600973147,1.0000599396370085,1.000053474763696,0.9787213000004739,1.0000719207912319
0.296980047740645,0.015322539945961037,1.000074351160254,1.0000845951012918,1.0000746835788887,1.0000561093626699,1.0000500778215353,0.9801872241207539,1.0000673075389603
0.309677099693535,0.015322286801942326,1.0000693706250994,1.000078873262841,1.0000696528000201,1.000052445071809,1.0000468262317936,0.9815801164731206,1.000062896597385
0.3229169999943896,0.01532204478809511,1.0000646238968927,1.0000734251867456,1.0000648605600548,1.000048942749526,1.0000437165773477,0.9829022075362039,1.0000586827869506
0.33672295752114206,0.015321813627411347,1.0000601040058865,1.0000682423671376,1.0000602996063062,1.000045598297082,1.0000407453673987,0.9841557717342209,1.0000546608585956
0.351119173421513,0.015321593070972483,1.0000558023642008,1.0000633166585746,1.0000559630631345,1.0000424079780916,1.0000379094649425,0.9853431253849463,1.0000508260375036
0.3661308835364033,0.015321382816962457,1.0000517127029658,1.000058639349056,1.0000518434433159,1.0000393673655625,1.00003520507171,0.98646659638315,1.0000471727312708
0.3817844026370506,0.01532118255461718,1.0000478288869636,1.0000542016785652,1.0000479331969707,1.000036471913038,1.000032628276259,0.9875285264358675,1.000043695230154
0.3981071705534971,0.015320991988607998,1.00004414387045,1.00004999513221,1.0000442250187738,1.0000337172741223,1.0000301753597256,0.9885312672947039,1.000040388094728
0.4151278002752293,0.015320810820719132,1.0000406506251034,1.0000460112373843,1.000040711629175,1.0000310990650554,1.0000278425657614,0.989477167366095,1.000037245863118
0.4328761281083056,0.015320638750551802,1.0000373421541844,1.0000422415806762,1.000037385789332,1.0000286128748932,1.0000256261088718,0.9903685635797023,1.0000342630615897
0.4513832659768977,0.01532047547623845,1.0000342115063925,1.0000386778242771,1.0000342403156155,1.0000262542757923,1.0000235221829492,0.9912077737824254,1.000031434215324
0.47068165596092476,0.015320320695163047,1.0000312517893986,1.000035311721759,1.0000312680936587,1.000024018833374,1.000021526969971,0.9919970896807618,1.000028753859363
0.4908051271653854,0.015320174104681176,1.0000284561829555,1.0000321351332035,1.0000284620918714,1.000021902117083,1.0000196366487901,0.9927387703477354,1.0000262165495786
0.5117889550210736,0.015320035402835316,1.000025817951504,1.0000291400395749,1.0000258153743402,1.0000198997104286,1.0000178474039338,0.9934350363045648,1.0000238168736069
0.533669923120631,0.015319904289059093,1.000023330456229,1.0000263185562643,1.0000233211130611,1.0000180072210605,1.0000161554343336,0.9940880641812307,1.000021549461646
