delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999931,0.02280605757585334,1.0298207672403634,0.9072175015564877,0.9517715750140016,0.9226692541134024,0.8942619748846719,0.9820188196251493,1.0487557879553209
0.10427538888537517,0.02269876171598899,1.0290046476533294,0.9080599243238315,0.9519710945344718,0.9265480018465623,0.8972837129506386,0.9853634180950014,1.0511236127928616
0.10873356727196445,0.022588875518369404,1.0281920664005368,0.9089563274754565,0.9522075897816774,0.9304026386183332,0.9003386114538661,0.9886156759284574,1.0533065944483533
0.11338235012178444,0.02247637942816248,1.0273832325630163,0.909907655078043,0.9524818323148939,0.9342269138284166,0.9034231241481971,0.9917696074835873,1.0553037092642774
0.11822988651687044,0.022361260140104873,1.0265783959737556,0.9109147786374482,0.9527945695315801,0.9380144685673826,0.9065334844961463,0.9948193965149698,1.057114372964255
0.12328467394420627,0.022243511154436194,1.025777847870838,0.911978484093356,0.9531465165554485,0.9417588580425328,0.909665707603446,0.9977594296722422,1.0587384509115227
0.12855557319138908,0.022123133337994615,1.0249819210948892,0.9130994578765711,0.9535383472497526,0.9454535764325848,0.9128155937275987,1.0005843307369886,1.0601762664736716
0.13405182387914652,0.02200013548470944,1.0241909897600232,0.9142782720743111,0.9539706843457164,0.9490920841885329,0.9159787335259018,1.003288995332775,1.0614286073777854
0.13978306065792107,0.021874534868837572,1.0234054683264855,0.9155153687740405,0.9544440886925364,0.9526678377618881,0.9191505152095114,1.0058686258058094,1.0624967299443904
0.145759330096928,0.021746357783395315,1.0226258100044698,0.9168110436849298,0.9549590476551888,0.9561743216997949,0.9223261337676694,1.0083187659366157,1.0633823610933424
0.1519911082952923,0.021615640055355073,1.0218525044220477,0.9181654291677198,0.9555159627095893,0.9596050829985037,0.9255006024193079,1.010635335106975,1.0640876980199208
0.15848931924611023,0.021482427528337775,1.0210860744963646,0.9195784768382295,0.9561151363113363,0.962953767553405,0.9286687664372175,1.0128146615125633,1.0646154054452521
0.16526535398566872,0.021346776502772752,1.0203270724566715,0.9210499399465765,0.9567567581442051,0.9662141584852806,0.9318253194720969,1.014853513981329,1.0649686103521308
0.1723310905613505,0.021208754122858796,1.0195760749806841,0.9225793557724454,0.95744089088736,0.9693802160597894,0.9349648224792407,1.0167491319320512,1.06515089412573
0.17969891485325826,0.02106843869918648,1.0188336774222913,0.9241660283154198,0.9581674556754365,0.9724461188514414,0.9380817253189265,1.0184992529886006,1.0651662820292274
0.18738174228603713,0.020925919955622093,1.0181004871293178,0.9258090115975163,0.9589362174621567,0.9754063057364795,0.9411703910621992,1.0201021377542827,1.0650192299573662
0.1953930404689607,0.020781294888431973,1.017377007886477,0.9275070203128202,0.9597466823647108,0.9782554870285709,0.9442250901958725,1.0215565586632538,1.064716358994342
0.2037468528039704,0.020634681578567474,1.0166639490156184,0.9292586286651315,0.9605983530447699,0.9809888416103026,0.9472401421769429,1.0228619308451599,1.0642615706455425
0.21245782310305528,0.02048620634121804,1.01596193950796,0.9310620691937803,0.9614904740064119,0.9836018884114117,0.9502098365622439,1.0240182125569859,1.0636599293090734
0.22154122125811723,0.020335299165008605,1.0152918940013307,0.93290669484705,0.9624144706741727,0.9860842016593633,0.9531225222808031,1.0250188731070926,1.062907988829972
0.23101297000831497,0.020182330188960474,1.0146484514870617,0.934792924726266,0.9633716070170336,0.9884339339419858,0.955974414464817,1.025867006637877,1.062014828729007
0.24088967285182894,0.020027671349228747,1.0140131876039413,0.9367431094851735,0.9643619680044412,0.9906494460418357,0.9587614250764599,1.0265659007445755,1.0609892493980442
0.25118864315095757,0.019871411623152875,1.0133851381536463,0.9387623597085688,0.9653827660621299,0.9927272183483037,0.9614774023203769,1.027116826934135,1.0598368665516105
0.26192793448156193,0.019714015619099558,1.012772638300937,0.940826899921164,0.9664362820750039,0.9946680318705113,0.9641199422198226,1.0275259579084208,1.058565269630702
0.2731263722800843,0.01955575227722348,1.0121754086321195,0.9429300672873115,0.9675212092999854,0.9964712086057963,0.9666848655285744,1.0277976678657537,1.057185002029718
0.2848035868435792,0.019396924769525325,1.0115926954773546,0.9450635972082991,0.9686362720597647,0.9981369734718444,0.9691685304769696,1.0279372090229122,1.0557078108020606
0.2969800477406445,0.01923773951823561,1.011024525496667,0.9472231543658401,0.9697788531903356,0.9996651567967999,0.971566630698223,1.0279491184857057,1.0541414054245115
0.30967709969353496,0.01907721998344742,1.010493445427859,0.949391233554582,0.9709328256521511,1.0010446798344745,0.9738644994028667,1.0278251922374884,1.0524776648622731
0.32291699999438866,0.018915330617898008,1.0100076430648839,0.951560156357651,0.9720923549058046,1.002273692427986,0.9760560261699995,1.0275675808014288,1.0507206645179272
0.33672295752114206,0.018753899584717112,1.0095371190139155,0.953742631419998,0.973272113407416,1.0033693259909875,0.9781524666350239,1.0271998231383626,1.0488996928387455
0.35111917342151155,0.018593158023613464,1.0090814117454767,0.9559335387539017,0.9744687495825736,1.0043340062302062,0.9801512454354121,1.0267282413599974,1.0470227330040396
0.3661308835364026,0.01843333491851574,1.0086399472720073,0.9581276389151345,0.9756787508340548,1.0051707155924954,0.9820502100019097,1.0261594102087124,1.0450976438075783
0.38178440263704916,0.01827465591448894,1.008212039061737,0.9603195998128634,0.9768984768963753,1.0058829640626066,0.9838477252339501,1.0255001051644377,1.0431321245157532
