delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999963,0.015385660676207865,1.001228744918087,1.0013212388357737,1.001924855696262,0.8621666589078829,1.0008369877296424,1.0009701301728697,1.001218721523553
0.10427538888537666,0.015383321959246132,1.0011843940492684,1.0012729321360925,1.0018530600062956,0.8668185758693107,1.0008076421705452,1.000936090441583,1.0011744441070987
0.10873356727196534,0.01538102562603962,1.0011409388270691,1.0012255853683805,1.0017827467397138,0.8714185041726785,1.0007788461583065,1.0009026881078893,1.0011310832580456
0.11338235012178492,0.015378772089015875,1.0010983856703435,1.0011792071156265,1.0017139282238694,0.8759629296903919,1.0007506033630256,1.00086992769476,1.001088640512079
0.11822988651687043,0.01537656175300938,1.001056736663103,1.001133799243006,1.0016466147592942,0.880448570200119,1.0007229140419733,1.000837813600926,1.0010471170652537
0.12328467394420656,0.015374394981012594,1.00101599452143,1.0010893650502053,1.001580815315224,0.8848721590890339,1.000695780650217,1.0008063496403854,1.0010065133638983
0.12855557319138972,0.015372272009276544,1.0009761682683485,1.001045919026334,1.0015165375387334,0.8892302088201898,1.0006692106436985,1.000775537841582,1.0009668278293045
0.13405182387914696,0.015370193082256449,1.0009372604399824,1.001003465377069,1.0014537867484656,0.8935195987674002,1.00064320561329,1.0007453803409532,1.0009280588113219
0.13978306065792112,0.015368165763999296,1.0008987947544699,1.0009620744551813,1.0013926178824404,0.8977454952030053,1.0006178619642847,1.000715975160086,1.000890246219076
0.1457593300969291,0.01536618341714661,1.000861249204017,1.0009216892474269,1.001332991419212,0.901896542903335,1.0005930926109303,1.0006872354238976,1.0008533733846685
0.15199110829529328,0.015364245963643716,1.000824635515628,1.000882308775529,1.0012749058386536,0.9059698365235782,1.0005688951312774,1.0006591589347567,1.0008174347655658
0.15848931924611093,0.015362353467186805,1.0007889523645348,1.0008439326407295,1.001218359152801,0.9099628398499545,1.0005452689990928,1.0006317453233013,1.0007824248920203
0.16526535398566847,0.015360505953415487,1.0007541975604226,1.0008065594307316,1.0011633477509008,0.9138731824567833,1.0005222132637526,1.0006049937125545,1.000748337683818
0.17233109056135043,0.015358703052353042,1.0007203854393318,1.0007701826299769,1.0011098621748473,0.9176986233597921,1.0004997220574428,1.000578897898105,1.0007151608068836
0.17969891485325937,0.015356944431377485,1.0006875248734681,1.0007347955722568,1.0010578922422386,0.9214371162847851,1.0004777900270947,1.0005534521631083,1.0006828825314995
0.18738174228603818,0.01535523063557493,1.0006555801776864,1.0007004011268767,1.0010074371217141,0.9250869139031342,1.0004564229300275,1.0005286626663348,1.0006515050800098
0.19539304046896078,0.01535356154494137,1.0006245459074947,1.000666994020112,1.0009584870365005,0.928646382107772,1.00043561823371,1.0005045266280945,1.0006210202100911
0.20374685280397029,0.015351937004396908,1.0005944158509723,1.0006345680629354,1.000911030756738,0.9321140849182104,1.00041537303266,1.0004810408181253,1.0005914191974148
0.21245782310305633,0.01535035682437225,1.0005651830504418,1.0006031161744893,1.0008650556412468,0.9354887881611571,1.000395684057236,1.0004582015656642,1.0005626928576514
0.22154122125811823,0.015348820781380945,1.0005368398244532,1.000572630406576,1.0008205476813783,0.9387694621342026,1.0003765476818456,1.000436004768897,1.0005348315669673
0.23101297000831572,0.015347328618577927,1.000509377790067,1.0005431019690438,1.0007774915468508,0.9419552832315327,1.0003579599324848,1.000414445903782,1.0005078252810626
0.24088967285183013,0.015345880046302449,1.0004827878853504,1.000514521256038,1.0007358706334242,0.9450456345197445,1.0003399164936473,1.0003935200322638,1.0004816635527254
0.25118864315095774,0.015344474742609119,1.0004570603920968,1.000486877873004,1.0006956671122569,0.948040105261366,1.000322412714621,1.0003732218099046,1.0004563355479947
0.2619279344815626,0.015343112353787143,1.0004321849586868,1.0004601606644472,1.000656861980823,0.9509384893930517,1.0003054436152277,1.0003535454929646,1.000431830060938
0.27312637228008446,0.015341792494873687,1.0004081506231548,1.0004343577423775,1.000619435115283,0.9537407829749772,1.000289003891049,1.0003344849450395,1.0004081355272045
0.28480358684358,0.01534051475016577,1.000384945836438,1.0004094565154467,1.000583365324205,0.9564471806370854,1.0002730879182624,1.0003160336433248,1.0003852400364606
0.29698004774064496,0.015339278673735935,1.0003625584858393,1.0003854437187198,1.00054863040351,0.9590580710569618,1.0002576897581525,1.0002981846846148,1.000363131343841
0.30967709969353513,0.015338083789961064,1.000340975918772,1.000362305444151,1.0005152071926195,0.9615740315125283,1.0002428031614459,1.0002809307911806,1.0003417968806343
0.32291699999438966,0.015336929594070755,1.0003201849668242,1.0003400271717064,1.0004830716316642,0.9639958215608563,1.0002284215725892,1.0002642643166781,1.0003212237643753
0.3367229575211419,0.015335815552723918,1.0003001719702052,1.0003185938011594,1.0004521988196982,0.9663243759016852,1.000214538134085,1.000248177252206,1.000301398808537
0.351119173421513,0.015334741104624182,1.0002809228026517,1.0002979896846205,1.0004225630738994,0.9685607964908589,1.000201145691114,1.0002326612327155,1.000282308532075
0.3661308835364033,0.015333705661180844,1.0002624228968482,1.0002781986597347,1.000394137989572,0.9707063439747412,1.0001882367964843,1.0002177075438978,1.0002639391690087
0.38178440263705044,0.015332708607226596,1.0002446572704515,1.0002592040836358,1.0003668965009929,0.972762428521531,1.0001758037161546,1.00020330712975,1.0002462766782931
0.3981071705534968,0.015331749301799518,1.0002276105527566,1.000240988867615,1.0003408109429455,0.9747306001292797,1.0001638384354188,1.000189450600939,1.0002293067541692
0.415127800275229,0.015330827078997775,1.0002112670120864,1.0002235355125306,1.0003158531128613,0.9766125384935018,1.0001523326659278,1.0001761282441393,1.0002130148372128
0.4328761281083056,0.01532994124891356,1.0001956105839165,1.000206826144922,1.0002919943334871,0.9784100425190685,1.0001412778536385,1.0001633300324708,1.000197386126255
0.4513832659768977,0.015329091098653753,1.0001806248998022,1.0001908425538348,1.0002692055159437,0.9801250195620808,1.0001306651878425,1.0001510456371505,1.0001824055913666
0.47068165596092454,0.01532827602176098,1.0001662790146975,1.0001755924971871,1.0002474585386356,0.9817594639097997,1.0001204870324687,1.0001392658816668,1.0001680597927474
0.49080512716538555,0.015327495185729288,1.0001525643182843,1.0001610415863122,1.0002267228812962,0.9833154739756838,1.0001107332361177,1.000127978997747,1.0001543321991815
0.5117889550210738,0.015326747758483396,1.0001394700720594,1.0001471590974018,1.0002069680129433,0.9847952212890908,1.0001013936494643,1.0001171731903595,1.000141206379151
0.5336699231206306,0.015326032947428422,1.0001269790117029,1.0001339258550404,1.0001881638349412,0.9862009369142705,1.0000924585521918,1.0001068370702666,1.0001286665459745
0.5564863876983291,0.015325349943473307,1.0001150737247289,1.0001213225395558,1.0001702801530237,0.9875349054666283,1.0000839180307532,1.0000969590253037,1.000116696768608
0.580278344866618,0.015324697922610696,1.000103736683563,1.000109329726713,1.0001532867394687,0.9887994544624181,1.0000757619949794,1.0000875272405358,1.000105280992875
0.6050875007272941,0.015324076047582404,1.0000929502791098,1.0000979279274897,1.0001371533944872,0.9899969439443488,1.0000679801959582,1.0000785297198125,1.0000944030641101
0.6309573444801928,0.015323483469622035,1.0000826968546102,1.0000870976277736,1.0001218500065194,0.9911297564438866,1.0000605622450631,1.0000699543085805,1.0000840467511243
0.6579332246575675,0.015322919746086211,1.0000729482347808,1.0000767984660792,1.0001073518588028,0.9922003562132937,1.00005350308437,1.0000617946553767,1.0000742026522438
0.6860624286177782,0.015322383636669967,1.0000636971172299,1.0000670312259132,1.000093624485708,0.9932110748367224,1.0000467872155148,1.0000540330466092,1.000064848266779
0.7153942654376492,0.0153218742347897,1.0000549267463963,1.0000577782309825,1.0000806379531069,0.9941643007723802,1.0000404035040646,1.000046656508591,1.0000559667201034
0.7459801523487932,0.015321390662780628,1.0000466195888997,1.0000490202274435,1.0000683630555105,0.9950624148337045,1.0000343411919552,1.000039652479054,1.0000475417115646
0.7778737048694306,0.01532093204103535,1.0000387582322776,1.000040738126842,1.0000567709537762,0.995907776865182,1.0000285894905994,1.0000330083664,1.0000395569992913
0.8111308307896868,0.015320497489987088,1.000031325417391,1.0000329130415606,1.0000458332241429,0.9967027186451121,1.000023137604288,1.0000267115770338,1.0000319964288233
0.8458098281751336,0.015320086132083804,1.0000243040698955,1.000025526318927,1.0000355219046078,0.9974495373697296,1.000017974753692,1.0000207495428,1.0000248439617567
0.8819714875603577,0.015319697093741022,1.0000176773306384,1.0000185595737923,1.0000258095384484,0.9981504897274462,1.0000130901993203,1.0000151097482588,1.0000180837041843
0.9196791985117058,0.015319329507257454,1.0000114285847777,1.0000119947193997,1.0000166692147037,0.9988077865660226,1.0000084732647085,1.0000097797575915,1.0000116999347008
0.9589990607459974,0.015318982512680733,1.0000055414894788,1.0000058139964223,1.0000080746054887,0.9994235881499335,1.0000041133591837,1.0000047472409463,1.0000056771317374
0.9999999999999999,0.015318655259608821,0.9999999999999973,0.9999999999999983,0.9999999999999987,0.9999999999999946,0.9999999999999973,0.9999999999999963,0.999999999999997
1.0427538888537677,0.015318346761437207,0.9999947966215076,0.9999945339683234,0.9999924162480781,1.0005390674054504,0.9999961209750934,0.9999955240040772,0.9999946511902228
