0,1.0000000000000002
1,0.9999999999999996
2,2.5672931332364533
3,1.3418446743615517
4,3.1897921581259188
5,1.9245651654276972
6,11.87446537739896
7,4.2324426900889565
8,11.735954811964895
9,4.6157055303419
10,20.81852179873322
11,8.419615465129295
12,3.085972419307796
13,1.3332924255755587
14,6.906326194747994
15,2.5061556415543964
16,11.625296168901347
17,4.630264363041429
18,5.32886915244633
19,2.795047572876751
20,4.99152325303265
21,2.3468890059510126
22,8.034512636422113
23,3.885761733006725
24,2.494859803376811
25,6.044516156614961
26,0.9999999999999996
27,0.9999999999999992
28,3.0778403799283605
29,3.3535609308394534
30,11.441930140394266
31,5.932513347789391
32,10.346196563015635
33,6.340298680697625
34,18.74207086300524
35,11.141345572919349
36,4.224589613512802
37,2.7575569543905103
38,6.33922725089837
39,3.375760187026373
40,6.940744291541853
41,5.1048402545857625
42,4.508507434537561
43,3.6221245795125974
44,7.654464708769198
45,4.817340755984692
46,7.171552689610315
47,5.088864477269439
48,2.736749360264933
49,6.820881827979325
50,2.990244488653013
51,2.1054557855641844
52,0.9999999999999999
53,1.0
54,10.915893511482398
55,5.310203230895091
56,13.106852440893576
57,6.853821663372225
58,26.65398651169655
59,12.80982689703091
60,4.7456993670036285
61,2.6757181359313256
62,5.73974128825281
63,3.0231484276466905
64,11.083665694370449
65,6.163465712675907
66,3.5831883878785056
67,2.6213207940236583
68,9.26997321005833
69,4.848154080133345
70,7.097151933295776
71,4.768675865437022
72,0.8225539939832369
73,2.62072728119706
74,0.8195449662890707
75,0.6418503984884861
76,0.7390012247216133
77,0.6504739433182237
78,1.0000000000000007
79,1.0000000000000004
80,2.7819242419104024
81,2.3419413057224934
82,5.331995777536596
83,3.835528746963439
84,1.3120066437770315
85,0.9043307505728149
86,1.4626479240933092
87,0.8091928471658068
88,2.5024598532861067
89,1.8277239983527507
90,1.019186925134449
91,0.9823044046706373
92,2.603589978756265
93,1.5172315688771325
94,1.9251302963745411
95,1.489389092439131
96,0.9649224526440285
97,2.5120946633339116
98,0.94444511321649
99,0.7167071645941534
100,1.3549405203692777
101,1.882802101861793
102,5.057864762417836
103,2.517696510751073
104,0.9999999999999997
105,0.9999999999999997
106,8.065744523401557
107,4.339820055925048
108,1.7335153696172765
109,1.188894781404878
110,2.812402073916461
111,1.415859662049119
112,4.565213620620629
113,2.5678066981298597
114,1.8226166111277875
115,2.3692050476209334
116,3.1865292659781814
117,1.6746810254921722
118,2.84610432967358
119,1.9354777807384338
120,0.5935868718849517
121,1.4809009022496449
122,0.5143462548027034
123,0.34119096995239345
124,0.6977001736636033
125,0.5999508804206601
126,2.409080300386049
127,1.1674293834316802
128,2.5122357995376428
129,1.2912885737853976
130,0.9999999999999998
131,1.0000000000000007
132,1.0889604397409112
133,0.6195246403303651
134,1.2898343942920283
135,0.5792978799437122
136,2.2494957086311307
137,1.0806738931144753
138,0.7903459280562033
139,0.5695431186156161
140,1.3186669178667279
141,1.1860170220689699
142,1.1847671814828324
143,0.9177107240149318
144,1.5125279960853866
145,1.811591124510981
146,1.888778925172754
147,1.5920633727073752
148,2.655995195288623
149,2.6870469485332498
150,9.282114623963643
151,5.043180878049626
152,9.83460242631434
153,5.453295116837016
154,17.75323243660249
155,10.520942828861074
156,0.9999999999999998
157,1.0000000000000004
158,5.692395684313617
159,3.0952857705829095
160,8.715538151794116
161,6.175313237913753
162,3.738285632420882
163,2.981944585394708
164,4.62811682240948
165,2.919522865129671
166,6.384474005357341
167,4.633028321790108
168,1.5472823217601694
169,3.623453018217085
170,1.6430816775062582
171,1.3119666630832034
172,1.4837575867140456
173,1.2134347799533909
174,5.475119882340125
175,3.4774398105047744
176,6.293527114636695
177,4.507915019479164
178,11.484991063004733
179,6.952900927006138
180,2.6740210526110344
181,1.92329808552887
182,1.0000000000000002
183,0.9999999999999996
184,6.002118285457044
185,3.7076525042960107
186,1.9106862367299553
187,1.6998286324429026
188,6.3535972382456904
189,3.442486268694427
190,3.754421262194287
191,3.1212252962423004
192,1.1555306138988461
193,2.8997148124500653
194,0.800645650666643
195,0.5440336895877081
196,1.2812024637760644
197,0.872422375725541
198,4.045813552621948
199,2.1895964363444556
200,4.3607295654320835
201,2.1264224476025113
