target,moment
0.1405057387354504,0.46084519246837846
0.048211461248327,0.04306578118316272
0.04866366549053,0.03349018227908347
0.0014377255951656,0.0048107038700504
0.0001994024685349,0.004024125748746638
0.0009889010558191,0.0012934557880091087
0.0241053926538778,0.012043090754901559
0.0539407335307079,0.009211977482210545
0.0984784577739925,0.055932527940253586
0.0255911100296061,0.010089492237082043
0.0007489421530059,0.00439931295844699
0.0001791242513958,0.003613059292859417
0.000642819483311,0.0012324983452890012
0.0157527950142623,0.010703894401841118
0.0160948209433426,0.007450606738791785
0.0156351813548552,0.024093975614417503
0.248719092617377,0.16794600162659704
0.000268348406808,0.0059043610869554085
3.988049370699328e-05,0.003616934827284682
0.0001040948479809,0.0009813099003191915
0.0078172527071419,0.013619598215571009
0.0122162739451947,0.0024276164872538844
0.0137918914169066,0.015281700215601785
0.0209379351367427,0.020101437160980756
0.0631903043084452,0.003680834985438117
4.123237484960322e-05,0.001809149970463551
0.0001338362331183,0.0006245584809346077
0.0068959457084533,0.006878352659128994
0.0041590623352394,0.0012305731599846327
0.0033418501845317,0.004436859161632123
0.0005035757256222,0.0007061633159416826
0.0001318084114044,0.0004880890258971665
0.0027402630760703,0.0007163730580467497
5.001960227656784e-05,0.00014668246598448922
0.0016709250922658,0.001262162846628606
0.0054399697178624,0.0013401577529703094
0.0044064565843371,0.00543790284431555
0.0010510875883792,0.0014003926173662743
0.0001514106879723,0.0005841028836022884
3.71767314217734e-05,0.0005238092362317312
0.0031911154371307,0.00025503201655746995
0.0022028903218829,0.0015310637644736268
0.0269720566167822,0.011825060707518082
0.0234145813900041,0.013785415259205052
0.012795555014803,0.01792564016084457
0.0003744710765029,0.001463015562624701
8.990009598356112e-05,0.0012436459977505667
0.0003210717713698,0.00041096285484136183
0.0416223925592461,0.004115162587529681
