target,moment
0.1405057387354504,0.5268769164717326
0.048211461248327,0.06666421320029398
0.04866366549053,0.07343417839937388
0.0014377255951656,0.00797869623721089
0.0001994024685349,0.006252924469682834
0.0009889010558191,0.0020295652530651883
0.0241053926538778,0.020116526807450477
0.0539407335307079,0.016078732862916754
0.0984784577739925,0.039961727678695644
0.0255911100296061,0.02059016724513201
0.0007489421530059,0.00335051136387674
0.0001791242513958,0.0026143605698950635
0.000642819483311,0.0008913627469589347
0.0157527950142623,0.008225903508978841
0.0160948209433426,0.007196412840162133
0.0156351813548552,0.01797540453082748
0.248719092617377,0.037388389746320375
0.000268348406808,0.002581941932966737
3.988049370699328e-05,0.001717301200540802
0.0001040948479809,0.0005427376813053435
0.0078172527071419,0.006005944719502418
0.0122162739451947,0.004485085207459854
0.0137918914169066,0.016633347007538286
0.0209379351367427,0.02163783492794435
0.0631903043084452,0.0030431853667351703
4.123237484960322e-05,0.0015009030984216877
0.0001338362331183,0.0005011040127296127
0.0068959457084533,0.005493583046756441
0.0041590623352394,0.0021917587606076674
0.0033418501845317,0.003453502049380833
0.0005035757256222,0.0014817687908016298
0.0001318084114044,0.00038046269889747785
0.0027402630760703,0.0005489061276135126
5.001960227656784e-05,0.00010701678010245585
0.0016709250922658,0.0009801360911263143
0.0054399697178624,0.00241577114388894
0.0044064565843371,0.004034127040434187
0.0010510875883792,0.0029419482377881427
0.0001514106879723,0.00045529796146628757
3.71767314217734e-05,0.0003832156696435617
0.0031911154371307,0.00020063031294736839
0.0022028903218829,0.0012009874556436738
0.0269720566167822,0.02481199830539245
0.0234145813900041,0.01201162250329233
0.012795555014803,0.013806674967166368
0.0003744710765029,0.001379995184259857
8.990009598356112e-05,0.0010993041819960946
0.0003210717713698,0.00036758347005360736
0.0416223925592461,0.003978330133022478
