delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999983,0.017161565967521372,1.001400627865874,1.0015934265613968,1.0016620447305429,1.0013050286722391,1.0012511109574893,0.8526996137581084,1.0015219993097113
0.10427538888537644,0.017158917845427963,1.001348955134227,1.0015349061007475,1.001601572559708,1.00125773792203,1.0012057440500948,0.857487986794084,1.0014658977494615
0.10873356727196551,0.017156320492853143,1.0012983642681699,1.0014775594624674,1.0015423067367175,1.0012113502491509,1.0011612485398764,0.8622303577718994,1.0014109286440238
0.11338235012178478,0.017153774364155324,1.001248861600377,1.0014213965240983,1.0014842588236523,1.0011658743489966,1.0011176322594588,0.8669228647497348,1.001357099195941
0.11822988651687044,0.017151260777065143,1.001200077444174,1.001365989428953,1.0014259884685615,1.001120967330795,1.0010745627550472,0.8716301321617526,1.0013040269565894
0.12328467394420661,0.017148789985709054,1.0011522073979933,1.0013115622746995,1.0013680959806497,1.0010768141742261,1.001032218715561,0.8763214492476715,1.0012519180994435
0.12855557319139008,0.017146376260287432,1.0011055278890453,1.0012584384995213,1.0013116245292566,1.0010336768382022,1.0009908531295877,0.8809443967659437,1.0012010604241528
0.13405182387914702,0.017144019499104823,1.0010600337074909,1.0012066153329153,1.0012565708171528,1.0009915542621668,1.000950464364435,0.88549571038402,1.0011514491749587
0.13978306065792104,0.017141719554415118,1.001015718664304,1.001156088861624,1.001202930240612,1.0009504445558592,1.0009110499992555,0.8899722559141378,1.001103078637343
0.14575933009692943,0.017139476233947886,1.0009725756299706,1.0011068540636368,1.0011506969271116,1.0009103450208108,1.000872606849454,0.894371040361933,1.0010559421752019
0.15199110829529328,0.017137289302432916,1.0009305965733353,1.001058904842896,1.0010998637741233,1.000871252171965,1.0008351309910317,0.8986892224623503,1.0010100322678444
0.1584893192461112,0.01713515848311213,1.0008897726004147,1.0010122340644523,1.0010504224887518,1.0008331617593806,1.0007986177848502,0.9029241226218488,1.0009653405466234
0.16526535398566872,0.017133083459230307,1.0008500939929472,1.0009668335899138,1.0010023636280279,1.0007960687898592,1.0007630619006196,0.9070732321892221,1.0009218578309622
