delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999995,0.017535399582694466,1.0101255597152003,1.0079157260762126,1.0091932964942498,1.0073358117652065,1.00717016126878,1.007771587550254,0.9677116130928359
0.1042753888853768,0.017512363652314983,1.0095938456062228,1.0075031064417328,1.0087071712923927,1.0069571656975684,1.006801270295272,1.0073691530918005,0.9695040639087141
0.1087335672719656,0.017490149529987176,1.0090827094035602,1.0071058079493176,1.008239967790288,1.0065921571685603,1.006445502449253,1.006981311228677,0.9712179951017199
0.11338235012178494,0.017468746566997564,1.0085917196547838,1.006723583540927,1.0077913203805309,1.006240599581102,1.00610268512214,1.0066078519697275,0.9728552109720937
0.11822988651687072,0.01744814277218964,1.0081204589719326,1.0063561658932685,1.0073608430942327,1.005902285582645,1.0057726306678263,1.0062485442038356,0.974417545909202
0.12328467394420656,0.017428322723138323,1.0076685930457754,1.0060032361666114,1.0069480996067928,1.005576865551796,1.0054550978735977,1.0059031029959518,0.9759067474695445
0.12855557319139022,0.0174092737492575,1.0072356357774974,1.005664515925036,1.006552691532069,1.005264157963293,1.0051498875724953,1.0055712853526908,0.9773248949780311
0.1340518238791473,0.01739092932686784,1.0068167130953032,1.0053386054571434,1.0061727195175632,1.0049629284820378,1.0048558906466554,1.0052517860150414,0.9786993240581301
0.13978306065792126,0.017373225515660153,1.0064050082356486,1.005023984823664,1.0058059605261054,1.0046717989400316,1.0045719960454613,1.0049432325836565,0.9800722397112588
0.14575933009692954,0.017356323529653352,1.006013169333978,1.0047239215466452,1.0054566928322464,1.004393915596984,1.0043009202043212,1.0046487610304267,0.9813716118599791
0.15199110829529333,0.017340201541006302,1.00564051438389,1.004437988199375,1.0051243583402996,1.0041289113734948,1.004042317634773,1.004367978044703,0.982600266785006
0.15848931924611134,0.01732483683966624,1.0052863969844223,1.0041657463605909,1.0048083916167352,1.003876406395128,1.0037958287143578,1.0041004748177613,0.9837609437343922
0.16526535398566883,0.017310186393386516,1.004950792986728,1.0039064517994838,1.004507928964568,1.0036357177331552,1.0035607732852605,1.0038455276218583,0.9848552453758352
0.17233109056135076,0.017296211579158352,1.0046334240874848,1.0036594242842511,1.0042221712087454,1.0034062223983307,1.0033365363053182,1.0036024757984754,0.9858851459810337
0.17969891485325934,0.01728292315464374,1.0043325664008085,1.0034247364503528,1.00395106507473,1.003188037967945,1.0031232826540992,1.0033714301254515,0.9868552827004774
0.18738174228603838,0.017270298210744182,1.0040475942881704,1.0032019555750267,1.0036940637569005,1.0029807830106618,1.0029206484486584,1.0031519823320763,0.9877683070375716
0.195393040468961,0.01725831384748396,1.003777888947183,1.002990651284374,1.0034506262755611,1.0027840766317555,1.0027282696626094,1.002943725179037,0.9886268281410163
0.2037468528039708,0.017246947226036372,1.003522839490819,1.0027903963934321,1.0032202184025918,1.0025975393177018,1.002545782974447,1.0027462533165294,0.9894334060345725
0.21245782310305678,0.01723617668340919,1.0032817788046722,1.0026007825333196,1.003002326284547,1.002420761746749,1.0023728431212462,1.0025591798534799,0.9901907712399685
0.22154122125811837,0.017225981068435026,1.0030540779353638,1.002421413158389,1.002796453348721,1.0022534172674626,1.0022091130540118,1.0023821565818671,0.9909014367038486
0.23101297000831597,0.01721633816333256,1.0028387242623444,1.0022514157687972,1.0026020405188072,1.0020951612740614,1.0020542449404517,1.0022147655928924,0.9915705942756967
0.24088967285183036,0.017207234434804503,1.0026345042916083,1.0020899123976372,1.0024186533164154,1.0019457484507357,1.0019080344528282,1.0020567393210364,0.9922046160652314
0.25118864315095796,0.01719863079655564,1.0024417683514246,1.0019373734277763,1.0022405952270599,1.0018045689440491,1.0017698348730026,1.0019074185251502,0.9928091442455711
0.2619279344815629,0.01719053210746954,1.0022607137310837,1.001793921663839,1.0020733231823908,1.001671698161023,1.001639736444206,1.0017668986905188,0.9933734433465926
0.27312637228008446,0.017182915281478833,1.0020907649532285,1.0016591277759106,1.0019163155553648,1.0015467537422782,1.0015173741375478,1.001634773280836,0.9938997797718033
0.2848035868435802,0.01717575728349268,1.0019313795635794,1.0015325664035328,1.001769052939336,1.0014293551998923,1.0014023737739488,1.0015106379284142,0.9943903057307028
0.296980047740645,0.01716903599682709,1.0017820171414178,1.00141382920579,1.0016310368822683,1.00131913680485,1.0012943814059299,1.0013941041191012,0.994847121071283
0.30967709969353524,0.01716272989943396,1.001642154873951,1.001302520032333,1.001501785283585,1.0012157428606114,1.0011930524917123,1.0012847941605572,0.9952722363138561
0.3229169999943898,0.01715681808618076,1.001511287796555,1.0011982552054324,1.001380832592239,1.001118828052379,1.0010980522661583,1.00118234153052,0.995667573051824
0.3367229575211422,0.01715128028780364,1.0013889289609172,1.0011006637461295,1.0012677299406263,1.0010280577418333,1.0010090560574276,1.0010863911690953,0.996034964752057
0.35111917342151305,0.01714612330974953,1.001273880554884,1.001009789790843,1.0011624430786752,1.0009435039622592,1.0009261672583392,1.000997011727785,0.9963775532312521
0.36613088353640333,0.017141306908504166,1.0011663635090402,1.0009249677474326,1.0010642404765258,1.000864540180556,1.0008487488476958,1.0009135447327613,0.9966957806328355
0.3817844026370506,0.017136808043175546,1.0010660740165127,1.000845792974847,1.0009726516785955,1.0007907936033233,1.0007764324739505,1.0008355963623612,0.9969909761371404
0.39810717055349715,0.017132608947195135,1.000972592795515,1.0007719435602629,1.0008872916927702,1.000721971186254,1.000708932991056,1.000762856131149,0.9972646372933637
0.4151278002752295,0.017128692550178456,1.0008855186081735,1.0007031108567848,1.0008077922347913,1.0006577914818604,1.0006459763778173,1.000695025910628,0.997518182102049
0.4328761281083058,0.017125042477618403,1.0008044680489443,1.0006389993939797,1.0007338015159934,1.0005979846211266,1.0005872997409535,1.0006318198986281,0.9977529513810569
0.4513832659768977,0.017121643047854036,1.000729075282276,1.00057932674491,1.0006649839857087,1.0005422922509295,1.0005326512735968,1.0005729645430281,0.9979702112680776
0.4706816559609248,0.017118479266496244,1.000658991733857,1.0005238233529201,1.0006010200322693,1.0004904674302475,1.0004817901721805,1.0005181984229037,0.9981711558305595
