delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
7.172877459644816e-14,0.017088511871897243,0.9999999999999963,0.9999999999999959,0.9999999999999968,0.9999999999999961,0.9999999999999967,0.999999999999997,0.9999999999999958
0.0100000000000619,0.017088337658739856,0.9999996695527693,0.9999953414477252,1.0001140771744468,0.9998849127011524,0.9998878338417223,0.9998654691049356,0.9999650681753358
0.020000000000050852,0.01708818613122288,0.9999998219056493,0.9999910832238895,1.0002283773449234,0.9997697997239139,0.9997755224276215,0.9997294730082548,0.9999290702839262
0.030000000000060752,0.017088058096368024,1.0000004750018698,0.9999872395640641,1.0003429174245582,0.9996546728942867,0.999663076688913,0.9995920039646444,0.9998919546358247
0.04000000000001795,0.017087954391304113,1.000001647470134,0.9999838252393425,1.0004577149741947,0.9995395445070587,0.9995505080145796,0.9994530545685252,0.9998536673530357
0.049999999999982586,0.01708787588416195,1.0000033586460797,0.9999808555726662,1.0005727882229416,0.9994244273393494,0.999437828264471,0.9993126177682018,0.9998141522882416
0.06000000000010554,0.01708782347497928,1.0000056285940724,0.9999783464553629,1.000688156089063,0.9993093346642548,0.9993250497825124,0.9991706868801296,0.9997733509412488
0.07000000000009744,0.0170877980966179,1.0000084781293728,0.9999763143639613,1.0008038382012696,0.9991942802646719,0.9992121854100429,0.9990272556033132,0.9997312023731484
0.08000000000011848,0.017087800715689997,1.000011928840626,0.9999747763771943,1.000919854920322,0.999079278447221,0.9990992484992719,0.9988823180337992,0.9996876431181749
0.09000000000000326,0.01708783233349392,1.0000160031126915,0.9999737501932269,1.0010362273609792,0.998964344056292,0.9989862529268099,0.9987358686792625,0.9996426070932617
0.10000000000005052,0.017087893986957554,1.0000207241497487,0.9999732541470661,1.0011529774142742,0.9988494924881614,0.9988732131072768,0.998587902473638,0.9995960255052959
0.10999999999998929,0.01708798674958806,1.0000261159987012,0.9999733072281252,1.0012701277700515,0.9987347397051818,0.9987601440069496,0.9984384147917964,0.9995478267560556
0.12000000000009885,0.01708811173242811,1.0000322035728442,0.9999739290979716,1.0013877019398243,0.9986201022500388,0.998647061157462,0.9982874014642288,0.9994979363448823
0.13000000000003137,0.017088270085015157,1.0000390126757388,0.9999751401081727,1.0015057242798606,0.9985055972599951,0.9985339806694833,0.998134858791733,0.9994462767690598
0.14000000000006108,0.017088462996344107,1.0000465700253427,0.9999769613182665,1.0016242200145153,0.9983912424811733,0.9984209192464107,0.9979807835600387,0.9993927674219546
0.15000000000007907,0.01708869169583091,1.0000549032782786,0.9999794145138118,1.0017432152597558,0.998277056282795,0.9983078941979939,0.9978251730543751,0.9993373244889083
0.16000000000002423,0.017088957454276365,1.0000640410542978,0.9999825222244951,1.0018627370469104,0.998163057671393,0.9981949234539184,0.9976680250739475,0.9992798608409856
0.1700000000000267,0.0170892615848266,1.000074012960818,0.9999863077422652,1.001982813346508,0.9980492663049093,0.9980820255772678,0.9975093379462743,0.9992202859265288
0.1800000000000491,0.017089605443931483,1.0000848496176113,0.9999907951394784,1.0021034730923066,0.9979357025067477,0.9979692197778819,0.9973491105413701,0.9991585056606616
0.19000000000007275,0.0170899904322952,1.0000965826814707,0.9999960092870024,1.0022247462053662,0.997822387279612,0.9978565259255501,0.9971873422857125,0.9990944223127111
0.2000000000001126,0.01709041799582226,1.0001092448709867,1.0000019758722856,1.0023466636182128,0.9977093423192787,0.9977439645630443,0.9970240331760343,0.999027934391737
0.21000000000003,0.017090889626550324,1.0001228699912108,1.000008721417308,1.0024692572990064,0.9975965900280833,0.9976315569188827,0.9968591837927746,0.9989589365300845
0.22000000000007905,0.017091406863574094,1.0001374929583207,1.0000162732964089,1.002592560275694,0.9974841535282295,0.9975193249199071,0.9966927953132897,0.9988873193652117
0.23000000000011597,0.017091971293954268,1.0001531498241527,1.0000246597539846,1.0027166066601296,0.9973720566748013,0.9974072912035276,0.9965248695246897,0.9988129694197696
0.24000000000005925,0.017092584553609857,1.0001698778005916,1.000033909921934,1.0028414316720622,0.9972603240685045,0.9972954791296637,0.9963554088362925,0.9987357689801045
0.25000000000003314,0.0170932483281921,1.0001877152837475,1.0000440538369018,1.0029670716630181,0.9971489810680187,0.9971839127923061,0.9961844162916691,0.9986555959732802
0.2600000000000515,0.017093964353938517,1.0002067018779197,1.000055122457257,1.0030935641400107,0.997038053802042,0.9970726170307296,0.9960118955802275,0.9985723238427486
0.2700000000000468,0.0170947344185022,1.0002268784192545,1.0000671476796854,1.0032209477889455,0.9969275691808449,0.9969616174402012,0.9958378510482724,0.9984858214228594
0.2800000000001283,0.01709556036175538,1.0002482869990261,1.0000801623554922,1.0033492624978466,0.9968175549074217,0.9968509403822647,0.9956622877095314,0.9983959528122585
0.2899999999999932,0.017096444076565295,1.0002709709865754,1.0000942003064808,1.0034785493796903,0.9967080394881268,0.9967406129944894,0.9954852112550849,0.9983025772464612
0.3000000000000048,0.017097387509537317,1.0002949750517351,1.0001092963403315,1.003608850794882,0.9965990522427486,0.9966306631996577,0.9953066280626548,0.9982055489697139
0.3100000000000131,0.017098392661725383,1.0003203451867893,1.000125486265558,1.0037402103732895,0.9964906233140418,0.9965211197143524,0.9951265452052223,0.9981047171063611
0.3200000000000312,0.017099461589305368,1.0003471287278534,1.0001428069058715,1.003872673035813,0.9963827836766056,0.9964120120569046,0.9949449704589095,0.9979999255319184
0.32999999999999036,0.01710059640420837,1.000375374375605,1.000161296113978,1.004006285015394,0.9962755651451171,0.9963033705546597,0.9947619123100995,0.9978910127440925
0.33999999999998487,0.017101799400532445,1.0004051289765805,1.0001809947317855,1.0041410958838597,0.9961690022713406,0.9961952282897655,0.9945773986467841,0.9977778140454122
0.3500000000000127,0.017103072851700596,1.0004364426874655,1.0002019434537126,1.0042771553311507,0.9960631292909699,0.9960876179640747,0.994391447080331,0.9976601576731219
0.3600000000000767,0.01710441886573881,1.0004693728740748,1.0002241805938474,1.004414510863991,0.9959579779574307,0.995980569675331,0.9942040425670557,0.9975378620117074
0.3700000000000692,0.017105839783010696,1.000503973887104,1.0002477482446532,1.004553214160214,0.9958535835123841,0.995874117043646,0.9940151964973001,0.9974107427640903
0.3800000000001029,0.017107338002115523,1.0005403015341203,1.000272689586046,1.0046933183046796,0.9957499820671623,0.995768294522679,0.993824920994318,0.9972786096184872
0.3900000000001082,0.01710891598022551,1.0005784130952675,1.0002990488946626,1.0048348778058835,0.9956472106060907,0.9956631374019184,0.9936332289158637,0.9971412661246084
0.4000000000000776,0.017110576233366506,1.0006183673379787,1.0003268715521672,1.0049779486115362,0.9955453069888649,0.9955586818079509,0.9934401338547354,0.996998509571881
