delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999996,0.017558597887928195,1.0087233014570174,1.009434709793,1.0139407174319481,0.7750195357394986,1.0077679240039557,1.0080867960639426,1.0103247393041743
0.10427538888537669,0.017544557547609228,1.0084507579754027,1.0091472539641198,1.013503308254726,0.7806750474252303,1.0075345897054164,1.0078400320643548,1.0100067240027055
0.10873356727196508,0.017530687633573374,1.0081819213306493,1.0088635052311394,1.0130718471733131,0.7863360499579916,1.0073041497300255,1.0075965605393689,1.009693030832497
0.11338235012178474,0.017516993092554604,1.007916881447221,1.008583565217553,1.0126464951974252,0.7919984559399372,1.0070766849849324,1.007356459888848,1.009383760125712
0.11822988651687073,0.01750347862055402,1.0076557226437453,1.0083075300753104,1.0122274045652768,0.7976581006226361,1.0068522720839088,1.0071198035900544,1.0090790059020864
0.12328467394420592,0.017490148660247753,1.0073985236037417,1.0080354904251725,1.0118147186115085,0.8033107506731291,1.0066309833109102,1.0068866601858677,1.0087788558587907
0.1285555731913898,0.01747696323788497,1.0071445381149287,1.0077666795563975,1.0114073403003547,0.8089782164111039,1.006412153893122,1.00665638868225,1.0084809174873384
0.13405182387914685,0.01746396578813624,1.0068945687371142,1.0075019376150698,1.0110064828734995,0.8146349821923909,1.0061965063755356,1.0064296888502886,1.008187397360671
0.13978306065792082,0.017451153606231905,1.0066495496534702,1.007241101222168,1.0106123470548247,0.8202676944140649,1.005984018133607,1.0062065196734737,1.0078986981808138
0.14575933009692937,0.017438519093189924,1.0064098801107173,1.0069839563791005,1.0102248790290134,0.8258709687698121,1.005774574108631,1.005986755710551,1.0076146816664027
0.15199110829529336,0.017426093173468823,1.0061745622317249,1.0067312775542085,1.0098445325904026,0.8314440076246857,1.005568647801043,1.0057708725307974,1.007335882035042
0.15848931924611065,0.01741387853140438,1.0059436359209908,1.0064831175991173,1.0094713892946057,0.8369824189521878,1.0053662815802118,1.005558905464754,1.0070623406843624
0.16526535398566858,0.01740187760494015,1.0057171358368615,1.0062395239689197,1.0091055217495386,0.8424818207910356,1.005167513657571,1.005350885323101,1.006794093071486
0.1723310905613507,0.01739009258800622,1.005495091472792,1.0060005387669462,1.0087469936509306,0.847937854239942,1.004972378134687,1.0051468384789874,1.006531168822448
0.1796989148532593,0.01737852534789421,1.0052775363292867,1.0057661980746524,1.0083958603251357,0.8533460959765913,1.0047809107992132,1.0049467857342873,1.0062735907348965
0.1873817422860377,0.017367177379659055,1.0050645072528681,1.0055365311131614,1.0080521676183827,0.8587020822242987,1.0045931456897184,1.0047507415593087,1.006021373887362
0.1953930404689606,0.017356050398422248,1.0048559907692518,1.0053115660362446,1.0077159507845868,0.8640019168434645,1.0044090854847754,1.0045587228642519,1.005774534024278
0.20374685280397078,0.01734514565948186,1.0046519968011496,1.0050913242827844,1.0073872387230087,0.8692414676108168,1.0042287486606503,1.004370739336343,1.0055330788219126
0.21245782310305625,0.017334464192915722,1.0044525306616652,1.0048758223191088,1.0070660518774264,0.8744166933483726,1.004052149942305,1.0041867967556555,1.005297010804993
0.2215412212581181,0.017324006808472535,1.0042575931895092,1.004665071741595,1.0067524023793029,0.8795236575534747,1.0038793003921902,1.0040068971193994,1.005066327503158
0.23101297000831564,0.01731377410071951,1.0040671808895671,1.004459079386009,1.0064462942055399,0.8845585418305943,1.003710207503066,1.0038310387697456,1.0048410216114094
0.24088967285182972,0.017303766454398187,1.0038812860777147,1.0042578474425912,1.0061477233496878,0.8895176590310349,1.0035448752940237,1.0036592165241147,1.00462108115343
0.25118864315095774,0.017293984049936244,1.0036998970287758,1.004061373575983,1.0058566780053813,0.894397466006053,1.0033833044088172,1.003491421806878,1.004406489646674
0.26192793448156276,0.017284426869064298,1.003522998126438,1.0038696510490512,1.005573138760934,0.8991945758793297,1.0032254922156567,1.003327642781433,1.0041972262681094
0.2731263722800841,0.017275094700489983,1.0033505700141014,1.0036826688496427,1.0052970788036848,0.9039057697463145,1.0030714329076227,1.0031678644816264,1.0039932660195674
0.2848035868435796,0.017265987145582265,1.0031825897455982,1.003500411819458,1.0050284641330902,0.908528007710434,1.0029211176029729,1.0030120689415798,1.003794579891762
0.29698004774064435,0.01725708691942609,1.0030197497536366,1.0033226295263353,1.0047670750345359,0.9130518678114131,1.0027742783418905,1.0028599707880201,1.0036009706514961
0.3096770996935348,0.017248397468369012,1.002861732507655,1.0031493494643493,1.0045128887262247,0.9174774840047714,1.0026309612973265,1.002711610186318,1.0034123799364862
0.32291699999438955,0.017239927972108347,1.0027080150908871,1.0029806804054149,1.0042659465132613,0.9218071819197775,1.0024913025686644,1.002567120480899,1.0032288490566577
0.336722957521142,0.01723167686741969,1.00255855374766,1.0028165820285184,1.0040261709023535,0.9260393957735943,1.0023552747303237,1.0024264671002854,1.0030503279895773
0.35111917342151305,0.0172236451584546,1.0024133473488834,1.002657062629551,1.0037935528037971,0.930170985095637,1.0022228923007583,1.0022896554002887,1.0028768159921002
0.36613088353640305,0.01721582971904066,1.0022724352434558,1.0025020613164402,1.0035680026218425,0.934199388508598,1.0020941035976372,1.002156660127133,1.0027082361739728
0.3817844026370506,0.01720823056825133,1.0021356939116868,1.0023515590220835,1.0033494580864553,0.9381238180097409,1.00196890501205,1.002027423478227,1.002544564811388
0.39810717055349704,0.01720084614839511,1.0020030727952924,1.002205514345772,1.0031378383886018,0.9419429840833433,1.0018472687739362,1.0019019084313023,1.0023857512704866
0.4151278002752295,0.01719367466819418,1.0018745234236215,1.0020638816104859,1.0029330567166856,0.9456557902737509,1.0017291634259073,1.0017800767805818,1.0022317406293861
0.43287612810830534,0.017186714199106595,1.0017499950509472,1.001926612240125,1.0027350214249724,0.9492613770335736,1.0016145553074038,1.0016618883781734,1.0020824753623985
0.4513832659768971,0.017179962679313893,1.0016294347645895,1.0017936548735942,1.0025436362820082,0.9527591213018076,1.0015034086232761,1.001547301208565,1.0019378954495923
0.4706816559609244,0.017173417917531686,1.0015127875881344,1.0016649554764392,1.0023588007186879,0.9561486348873541,1.001395685509042,1.0014362714576976,1.0017979384812508
0.4908051271653853,0.01716707759667255,1.0013999965802727,1.001540457450262,1.0021804100758407,0.959429761678434,1.0012913460934159,1.0013287535771438,1.0016625397578645
0.5117889550210736,0.01716093927738607,1.0012910029295892,1.0014201017402666,1.0020083558511588,0.962602573708764,1.0011903485584266,1.0012247003439207,1.0015316323861514
0.5336699231206304,0.017155000401510564,1.0011857460459,1.0013038269413534,1.0018425259455284,0.9656673661217664,1.0010926491978123,1.0011240629166323,1.001405147371791
0.5564863876983286,0.017149257547164936,1.0010838037392145,1.0011911625514855,1.0016826827233727,0.9686356399853185,1.0009981898898748,1.001026781834435,1.0012829865491384
0.5802783448666177,0.0171437109328269,1.0009844206264051,1.001081304137783,1.0015285463483725,0.9715298578918974,1.000906972946216,1.0009328659164856,1.0011651103893775
0.6050875007272941,0.01713836251567577,1.0008887441314818,1.0009755779351643,1.0013804446169319,0.9743142229051601,1.0008190304949909,1.0008423332584908,1.0010515802213844
0.6309573444801926,0.01713320916937492,1.0007966810196518,1.0008739045017414,1.0012382453350959,0.9769902107300772,1.0007343092190857,1.0007551251454314,1.00094231571475
